time,open,high,low,close
1739833200,151.51300048828125,151.6219940185547,151.2259979248047,151.4219970703125
1739836800,151.43499755859375,151.71800231933594,151.41200256347656,151.67799377441406
1739840400,151.68299865722656,151.7969970703125,151.58999633789062,151.72999572753906
1739844000,151.72799682617188,151.85499572753906,151.68699645996094,151.83599853515625
1739847600,151.83900451660156,152.093994140625,151.79299926757812,152.07699584960938
1739851200,152.0780029296875,152.1959991455078,152.031005859375,152.14300537109375
1739854800,152.13699340820312,152.2209930419922,151.98599243164062,152.0050048828125
1739858400,152.0,152.07400512695312,151.8780059814453,151.93499755859375
1739862000,151.94000244140625,152.0679931640625,151.78700256347656,152.05499267578125
1739865600,152.052001953125,152.10299682617188,151.81199645996094,151.9429931640625
1739869200,151.94200134277344,151.968994140625,151.78900146484375,151.84300231933594
1739872800,151.8350067138672,151.84800720214844,151.70199584960938,151.76300048828125
1739876400,151.76499938964844,151.81199645996094,151.67300415039062,151.78399658203125
1739880000,151.78399658203125,151.8820037841797,151.70799255371094,151.7220001220703
1739883600,151.72500610351562,151.76199340820312,151.62399291992188,151.69900512695312
1739887200,151.697998046875,151.85699462890625,151.63999938964844,151.81500244140625
1739890800,151.81199645996094,151.81199645996094,151.5260009765625,151.6529998779297
1739894400,151.65699768066406,151.8679962158203,151.64199829101562,151.78700256347656
1739898000,151.7899932861328,151.96299743652344,151.7740020751953,151.9340057373047
1739901600,151.92999267578125,152.04400634765625,151.906005859375,151.9759979248047
1739905200,151.9770050048828,151.98899841308594,151.86500549316406,151.9219970703125
1739908800,151.9239959716797,152.06300354003906,151.9219970703125,152.0189971923828
1739912400,152.01100158691406,152.1280059814453,151.9980010986328,152.0489959716797
1739916000,152.02200317382812,152.08200073242188,151.95700073242188,152.05599975585938
