time,open,high,low,close
1649995200,1.261200,1.261280,1.261020,1.261090
1649995260,1.261100,1.261180,1.260960,1.261160
1649995320,1.261160,1.261270,1.261000,1.261160
1649995380,1.261160,1.261230,1.261020,1.261120
1649995440,1.261140,1.261260,1.260910,1.261260
1649995500,1.261260,1.261290,1.260840,1.261070
1649995560,1.261070,1.261070,1.261070,1.261070
1649995620,1.261050,1.261140,1.260980,1.261120
1649995680,1.261130,1.261130,1.261120,1.261120
1649995740,1.261120,1.261140,1.261110,1.261140
1649995800,1.261130,1.261130,1.260900,1.261100
1649995860,1.261100,1.261140,1.261020,1.261100
1649995920,1.261100,1.261250,1.261100,1.261130
1649995980,1.261120,1.261130,1.261120,1.261120
1649996040,1.261120,1.261130,1.261120,1.261120
1649996100,1.261090,1.261150,1.261090,1.261140
1649996160,1.261120,1.261120,1.261090,1.261090
1649996220,1.261090,1.261120,1.261090,1.261120
1649996280,1.261120,1.261130,1.261120,1.261130
1649996340,1.261130,1.261130,1.260960,1.261040
1649996400,1.261070,1.261130,1.261070,1.261110
1649996460,1.261120,1.261120,1.261110,1.261120
1649996520,1.261110,1.261150,1.261110,1.261140
1649996580,1.261140,1.261160,1.261140,1.261160
1649996640,1.261140,1.261150,1.261140,1.261150
1649996700,1.261070,1.261260,1.261070,1.261160
1649996760,1.261110,1.261110,1.261110,1.261110
1649996820,1.261110,1.261110,1.261110,1.261110
1649996880,1.261110,1.261180,1.261110,1.261180
1649996940,1.261180,1.261240,1.261100,1.261240
1649997000,1.261230,1.261230,1.260700,1.261000
1649997060,1.261030,1.261320,1.260620,1.261320
1649997120,1.261310,1.261330,1.260920,1.261180
1649997180,1.261190,1.261200,1.261050,1.261170
1649997240,1.261150,1.261170,1.261150,1.261160
1649997300,1.261090,1.261090,1.261090,1.261090
1649997360,1.261140,1.261140,1.261140,1.261140
1649997420,1.261070,1.261280,1.260780,1.261050
1649997480,1.261040,1.261140,1.261000,1.261090
1649997540,1.261100,1.261110,1.260580,1.260650
1649997600,1.260690,1.260930,1.260620,1.260910
1649997660,1.260940,1.260940,1.260940,1.260940
1649997720,1.260820,1.260950,1.260820,1.260950
1649997780,1.260940,1.260950,1.260930,1.260940
1649997840,1.260840,1.260840,1.260840,1.260840
1649997900,1.260950,1.260950,1.260940,1.260940
1649997960,1.260900,1.261140,1.260850,1.261140
1649998020,1.261150,1.261160,1.260880,1.261080
1649998080,1.261080,1.261210,1.260730,1.261000
