time,open,high,low,close
1649995200,0.942790,0.942910,0.942680,0.942780
1649995260,0.942780,0.943000,0.942710,0.942740
1649995320,0.942740,0.942930,0.942640,0.942740
1649995380,0.943060,0.943060,0.942610,0.942970
1649995440,0.942700,0.943020,0.942700,0.942820
1649995500,0.942820,0.943000,0.942800,0.942820
1649995560,0.942880,0.942880,0.942810,0.942880
1649995620,0.942820,0.942880,0.942810,0.942820
1649995680,0.942820,0.943020,0.942810,0.942820
1649995740,0.943040,0.943050,0.943000,0.943040
1649995800,0.943040,0.943080,0.943020,0.943020
1649995860,0.942980,0.943030,0.942730,0.942740
1649995920,0.942740,0.943160,0.942740,0.942880
1649995980,0.942720,0.942990,0.942720,0.942720
1649996040,0.942980,0.942980,0.942980,0.942980
1649996100,0.942980,0.942990,0.942970,0.942970
1649996160,0.942990,0.942990,0.942990,0.942990
1649996220,0.942990,0.942990,0.942950,0.942970
1649996280,0.942990,0.942990,0.942990,0.942990
1649996340,0.942950,0.942990,0.942710,0.942710
1649996400,0.942980,0.942990,0.942720,0.942990
1649996460,0.942990,0.942990,0.942980,0.942990
1649996520,0.942990,0.942990,0.942980,0.942990
1649996580,0.942990,0.942990,0.942990,0.942990
1649996640,0.942990,0.942990,0.942940,0.942990
1649996700,0.942720,0.942990,0.942700,0.942970
1649996760,0.942970,0.942970,0.942690,0.942860
1649996820,0.942790,0.942970,0.942690,0.942710
1649996880,0.942760,0.942920,0.942690,0.942700
1649996940,0.942700,0.943120,0.942680,0.943120
1649997000,0.943260,0.943300,0.942840,0.943260
1649997060,0.943180,0.943280,0.942740,0.942780
1649997120,0.942750,0.942910,0.942750,0.942810
1649997180,0.942760,0.942980,0.942760,0.942980
1649997240,0.942990,0.943090,0.942990,0.943080
1649997300,0.942820,0.943090,0.942790,0.942790
1649997360,0.943140,0.943920,0.942800,0.942800
1649997420,0.942850,0.943100,0.942850,0.942850
1649997480,0.943050,0.943090,0.942820,0.942900
1649997540,0.942900,0.942960,0.942890,0.942930
1649997600,0.943170,0.943170,0.942860,0.943050
1649997660,0.943030,0.943220,0.942860,0.943050
1649997720,0.943050,0.943050,0.942820,0.943050
1649997780,0.942930,0.943050,0.942850,0.942960
1649997840,0.942870,0.943050,0.942840,0.943050
1649997900,0.943040,0.943050,0.942850,0.943050
1649997960,0.943040,0.943050,0.942860,0.942930
1649998020,0.943050,0.943050,0.942880,0.943040
1649998080,0.943050,0.943060,0.942900,0.943050
1649998140,0.942940,0.943060,0.942880,0.943030
1649998200,0.942940,0.943070,0.942870,0.943070
1649998260,0.942970,0.943080,0.942860,0.943080
1649998320,0.943070,0.943080,0.942870,0.942870
1649998380,0.942870,0.943080,0.942830,0.943050
1649998440,0.942970,0.943090,0.942560,0.942800
1649998500,0.942720,0.942820,0.942550,0.942750
1649998560,0.942650,0.942840,0.942610,0.942630
1649998620,0.942560,0.942820,0.942560,0.942630
1649998680,0.942820,0.942820,0.942610,0.942800
1649998740,0.942790,0.942800,0.942600,0.942670
1649998800,0.942800,0.943610,0.942800,0.943610
1649998860,0.943610,0.943630,0.943410,0.943630
1649998920,0.943620,0.943640,0.943560,0.943640
1649998980,0.943640,0.943640,0.943410,0.943410
1649999040,0.943430,0.943430,0.943190,0.943280
1649999100,0.943280,0.943310,0.943280,0.943310
1649999160,0.943300,0.943300,0.943210,0.943290
1649999220,0.943280,0.943310,0.943280,0.943300
1649999280,0.943300,0.943300,0.943290,0.943300
1649999340,0.943300,0.943400,0.943230,0.943390
