time,open,high,low,close
1779249600,1.339930,1.340460,1.339930,1.340410
1779249660,1.340410,1.340440,1.340310,1.340430
1779249720,1.340420,1.340610,1.340380,1.340470
1779249780,1.340460,1.340510,1.340350,1.340380
1779249840,1.340400,1.340600,1.340390,1.340530
1779249900,1.340530,1.340570,1.340450,1.340510
1779249960,1.340530,1.340570,1.340460,1.340470
1779250020,1.340470,1.340540,1.340420,1.340460
1779250080,1.340430,1.340470,1.340400,1.340420
1779250140,1.340400,1.340420,1.340350,1.340400
1779250200,1.340390,1.340420,1.340330,1.340350
1779250260,1.340350,1.340350,1.340030,1.340050
1779250320,1.340060,1.340100,1.339970,1.340040
1779250380,1.339990,1.340210,1.339990,1.340200
1779250440,1.340240,1.340340,1.340240,1.340320
1779250500,1.340310,1.340310,1.340150,1.340200
1779250560,1.340200,1.340290,1.340130,1.340140
1779250620,1.340140,1.340210,1.340070,1.340100
1779250680,1.340090,1.340160,1.340090,1.340150
1779250740,1.340150,1.340150,1.339900,1.339900
1779250800,1.339910,1.340000,1.339840,1.339880
1779250860,1.339880,1.340010,1.339880,1.339940
1779250920,1.339930,1.340000,1.339870,1.340000
1779250980,1.340010,1.340020,1.339970,1.340020
1779251040,1.340020,1.340020,1.339920,1.339950
1779251100,1.339940,1.339950,1.339830,1.339910
1779251160,1.339910,1.339920,1.339780,1.339800
1779251220,1.339790,1.339890,1.339780,1.339880
1779251280,1.339870,1.339870,1.339780,1.339780
1779251340,1.339820,1.339860,1.339810,1.339860
1779251400,1.339840,1.339860,1.339680,1.339690
1779251460,1.339700,1.339720,1.339650,1.339700
1779251520,1.339690,1.339710,1.339390,1.339430
1779251580,1.339430,1.339440,1.339380,1.339440
1779251640,1.339410,1.339410,1.339280,1.339300
1779251700,1.339290,1.339290,1.339100,1.339120
1779251760,1.339120,1.339150,1.339060,1.339140
1779251820,1.339120,1.339310,1.339080,1.339290
1779251880,1.339300,1.339390,1.339220,1.339230
1779251940,1.339240,1.339290,1.339210,1.339280
1779252000,1.339270,1.339310,1.339260,1.339310
1779252060,1.339280,1.339310,1.339230,1.339240
1779252120,1.339250,1.339300,1.339250,1.339290
1779252180,1.339270,1.339390,1.339260,1.339370
1779252240,1.339360,1.339410,1.339320,1.339360
1779252300,1.339350,1.339390,1.339300,1.339320
1779252360,1.339310,1.339320,1.339220,1.339300
1779252420,1.339320,1.339350,1.339280,1.339290
1779252480,1.339310,1.339380,1.339300,1.339300
1779252540,1.339310,1.339310,1.339230,1.339250
1779252600,1.339260,1.339340,1.339230,1.339300
1779252660,1.339290,1.339310,1.339210,1.339250
1779252720,1.339220,1.339310,1.339190,1.339210
1779252780,1.339220,1.339270,1.339200,1.339200
1779252840,1.339210,1.339220,1.339160,1.339210
1779252900,1.339200,1.339240,1.339110,1.339180
1779252960,1.339190,1.339210,1.339160,1.339180
1779253020,1.339190,1.339190,1.338930,1.339040
1779253080,1.339020,1.339100,1.339010,1.339020
1779253140,1.339040,1.339050,1.339010,1.339030
1779253200,1.339020,1.339340,1.338980,1.339340
1779253260,1.339330,1.339660,1.339310,1.339630
1779253320,1.339650,1.339760,1.339450,1.339480
1779253380,1.339490,1.339490,1.339370,1.339410
1779253440,1.339400,1.339400,1.339280,1.339300
1779253500,1.339310,1.339390,1.339310,1.339330
1779253560,1.339340,1.339490,1.339320,1.339410
1779253620,1.339410,1.339420,1.339310,1.339350
1779253680,1.339350,1.339370,1.339310,1.339340
1779253740,1.339350,1.339370,1.339300,1.339300
1779253800,1.339290,1.339320,1.339280,1.339290
1779253860,1.339290,1.339540,1.339290,1.339540
1779253920,1.339540,1.339540,1.339390,1.339410
1779253980,1.339410,1.339430,1.339380,1.339380
1779254040,1.339380,1.339420,1.339380,1.339400
1779254100,1.339390,1.339390,1.339260,1.339340
1779254160,1.339360,1.339360,1.339240,1.339260
1779254220,1.339260,1.339390,1.339240,1.339370
1779254280,1.339380,1.339450,1.339370,1.339450
1779254340,1.339450,1.339480,1.339410,1.339460
1779254400,1.339470,1.339680,1.339470,1.339610
1779254460,1.339590,1.339650,1.339550,1.339610
1779254520,1.339650,1.339650,1.339500,1.339540
1779254580,1.339550,1.339590,1.339510,1.339510
1779254640,1.339480,1.339560,1.339440,1.339550
1779254700,1.339540,1.339560,1.339440,1.339460
1779254760,1.339460,1.339490,1.339380,1.339460
1779254820,1.339450,1.339480,1.339210,1.339210
1779254880,1.339190,1.339210,1.339050,1.339160
1779254940,1.339150,1.339220,1.339090,1.339110
1779255000,1.339120,1.339460,1.339100,1.339410
1779255060,1.339430,1.339500,1.339370,1.339480
1779255120,1.339490,1.339630,1.339460,1.339500
1779255180,1.339510,1.339620,1.339490,1.339570
1779255240,1.339590,1.339620,1.339520,1.339590
1779255300,1.339580,1.339620,1.339470,1.339510
1779255360,1.339510,1.339560,1.339360,1.339410
1779255420,1.339430,1.339560,1.339400,1.339460
1779255480,1.339470,1.339550,1.339340,1.339360
1779255540,1.339380,1.339430,1.339350,1.339430
1779255600,1.339440,1.339440,1.339210,1.339210
1779255660,1.339200,1.339230,1.339010,1.339070
1779255720,1.339070,1.339140,1.339040,1.339060
1779255780,1.339030,1.339130,1.339010,1.339090
1779255840,1.339090,1.339130,1.339080,1.339130
1779255900,1.339110,1.339120,1.338990,1.339120
1779255960,1.339110,1.339150,1.339050,1.339080
1779256020,1.339110,1.339110,1.338980,1.339010
1779256080,1.339000,1.339020,1.338910,1.338920
1779256140,1.338960,1.339010,1.338910,1.338990
1779256200,1.339010,1.339010,1.338760,1.338880
1779256260,1.338870,1.339010,1.338860,1.339010
1779256320,1.338980,1.339310,1.338950,1.339310
1779256380,1.339250,1.339290,1.339220,1.339250
1779256440,1.339260,1.339290,1.339070,1.339090
1779256500,1.339090,1.339100,1.338940,1.339010
1779256560,1.338990,1.339190,1.338970,1.339140
1779256620,1.339190,1.339270,1.339140,1.339240
1779256680,1.339220,1.339410,1.339210,1.339400
1779256740,1.339420,1.339460,1.339130,1.339130
1779256800,1.339070,1.339140,1.337550,1.338370
1779256860,1.338380,1.338660,1.338170,1.338170
1779256920,1.338150,1.338370,1.338070,1.338270
1779256980,1.338270,1.338500,1.338100,1.338440
1779257040,1.338430,1.338680,1.338430,1.338590
1779257100,1.338580,1.338710,1.338370,1.338600
1779257160,1.338600,1.338670,1.338520,1.338600
1779257220,1.338600,1.338820,1.338570,1.338780
1779257280,1.338790,1.339090,1.338790,1.338950
1779257340,1.338930,1.338930,1.338690,1.338780
1779257400,1.338780,1.338800,1.338690,1.338710
1779257460,1.338700,1.338860,1.338620,1.338860
1779257520,1.338840,1.338960,1.338770,1.338890
1779257580,1.338860,1.339000,1.338850,1.338890
1779257640,1.338890,1.338930,1.338840,1.338930
1779257700,1.338940,1.339430,1.338940,1.339320
1779257760,1.339320,1.339560,1.339320,1.339410
1779257820,1.339420,1.339680,1.339420,1.339680
1779257880,1.339670,1.339770,1.339490,1.339520
1779257940,1.339520,1.340130,1.339490,1.340040
