time,open,high,low,close
1779249600,0.789490,0.789490,0.789210,0.789230
1779249660,0.789230,0.789260,0.789200,0.789210
1779249720,0.789230,0.789240,0.789130,0.789240
1779249780,0.789260,0.789290,0.789230,0.789290
1779249840,0.789270,0.789270,0.789200,0.789260
1779249900,0.789270,0.789280,0.789240,0.789250
1779249960,0.789220,0.789280,0.789220,0.789280
1779250020,0.789280,0.789290,0.789250,0.789270
1779250080,0.789250,0.789260,0.789230,0.789250
1779250140,0.789260,0.789280,0.789260,0.789270
1779250200,0.789260,0.789280,0.789230,0.789250
1779250260,0.789270,0.789380,0.789250,0.789370
1779250320,0.789360,0.789390,0.789360,0.789380
1779250380,0.789380,0.789400,0.789300,0.789300
1779250440,0.789310,0.789310,0.789250,0.789280
1779250500,0.789280,0.789350,0.789280,0.789350
1779250560,0.789350,0.789390,0.789320,0.789390
1779250620,0.789390,0.789410,0.789390,0.789410
1779250680,0.789400,0.789400,0.789370,0.789380
1779250740,0.789390,0.789460,0.789380,0.789450
1779250800,0.789450,0.789520,0.789440,0.789520
1779250860,0.789510,0.789510,0.789470,0.789500
1779250920,0.789510,0.789520,0.789460,0.789460
1779250980,0.789450,0.789480,0.789400,0.789480
1779251040,0.789470,0.789490,0.789450,0.789470
1779251100,0.789490,0.789510,0.789490,0.789500
1779251160,0.789500,0.789550,0.789500,0.789550
1779251220,0.789540,0.789540,0.789490,0.789490
1779251280,0.789500,0.789540,0.789500,0.789510
1779251340,0.789510,0.789520,0.789510,0.789510
1779251400,0.789500,0.789590,0.789500,0.789590
1779251460,0.789590,0.789620,0.789590,0.789590
1779251520,0.789590,0.789720,0.789590,0.789720
1779251580,0.789700,0.789720,0.789700,0.789700
1779251640,0.789700,0.789760,0.789700,0.789750
1779251700,0.789750,0.789880,0.789750,0.789880
1779251760,0.789890,0.789890,0.789860,0.789860
1779251820,0.789860,0.789860,0.789770,0.789770
1779251880,0.789790,0.789810,0.789740,0.789810
1779251940,0.789800,0.789840,0.789800,0.789810
1779252000,0.789830,0.789850,0.789810,0.789810
1779252060,0.789820,0.789870,0.789810,0.789870
1779252120,0.789860,0.789860,0.789840,0.789840
1779252180,0.789850,0.789850,0.789780,0.789780
1779252240,0.789760,0.789810,0.789750,0.789790
1779252300,0.789800,0.789820,0.789800,0.789810
1779252360,0.789820,0.789820,0.789790,0.789800
1779252420,0.789800,0.789810,0.789790,0.789810
1779252480,0.789810,0.789810,0.789760,0.789800
1779252540,0.789790,0.789810,0.789790,0.789810
1779252600,0.789800,0.789800,0.789760,0.789780
1779252660,0.789790,0.789800,0.789780,0.789780
1779252720,0.789770,0.789810,0.789760,0.789810
1779252780,0.789800,0.789800,0.789780,0.789780
1779252840,0.789780,0.789840,0.789780,0.789810
1779252900,0.789820,0.789840,0.789780,0.789840
1779252960,0.789830,0.789850,0.789830,0.789840
1779253020,0.789840,0.789920,0.789840,0.789870
1779253080,0.789880,0.789890,0.789840,0.789890
1779253140,0.789880,0.789900,0.789880,0.789900
1779253200,0.789910,0.789910,0.789730,0.789730
1779253260,0.789730,0.789730,0.789570,0.789570
1779253320,0.789560,0.789620,0.789530,0.789610
1779253380,0.789610,0.789690,0.789610,0.789680
1779253440,0.789680,0.789720,0.789680,0.789720
1779253500,0.789720,0.789740,0.789680,0.789700
1779253560,0.789700,0.789720,0.789610,0.789660
1779253620,0.789660,0.789720,0.789660,0.789720
1779253680,0.789720,0.789740,0.789720,0.789730
1779253740,0.789720,0.789740,0.789700,0.789740
1779253800,0.789760,0.789760,0.789710,0.789750
1779253860,0.789750,0.789750,0.789640,0.789640
1779253920,0.789670,0.789710,0.789670,0.789700
1779253980,0.789710,0.789740,0.789710,0.789740
1779254040,0.789740,0.789760,0.789730,0.789730
1779254100,0.789750,0.789810,0.789750,0.789760
1779254160,0.789770,0.789810,0.789770,0.789810
1779254220,0.789800,0.789800,0.789730,0.789730
1779254280,0.789730,0.789730,0.789680,0.789680
1779254340,0.789670,0.789680,0.789660,0.789680
1779254400,0.789670,0.789670,0.789570,0.789620
1779254460,0.789610,0.789620,0.789570,0.789590
1779254520,0.789580,0.789660,0.789580,0.789630
1779254580,0.789630,0.789650,0.789630,0.789640
1779254640,0.789650,0.789680,0.789620,0.789620
1779254700,0.789640,0.789670,0.789620,0.789670
1779254760,0.789650,0.789700,0.789640,0.789690
1779254820,0.789700,0.789820,0.789700,0.789800
1779254880,0.789820,0.789910,0.789820,0.789900
1779254940,0.789910,0.789910,0.789870,0.789900
1779255000,0.789880,0.789880,0.789700,0.789700
1779255060,0.789700,0.789710,0.789670,0.789690
1779255120,0.789680,0.789680,0.789620,0.789660
