time,open,high,low,close
1686888000,0.687050,0.687050,0.686870,0.686870
1686888060,0.686860,0.686920,0.686840,0.686920
1686888120,0.686910,0.686910,0.686830,0.686890
1686888180,0.686880,0.686890,0.686850,0.686860
1686888240,0.686850,0.686850,0.686820,0.686830
1686888300,0.686850,0.686870,0.686810,0.686830
1686888360,0.686830,0.686900,0.686810,0.686880
1686888420,0.686880,0.686930,0.686850,0.686930
1686888480,0.686950,0.686980,0.686910,0.686930
1686888540,0.686940,0.686970,0.686920,0.686950
1686888600,0.686960,0.686960,0.686920,0.686940
1686888660,0.686930,0.686980,0.686900,0.686980
1686888720,0.686970,0.687070,0.686940,0.687050
1686888780,0.687020,0.687090,0.687020,0.687090
1686888840,0.687090,0.687090,0.686980,0.686980
1686888900,0.687000,0.687090,0.687000,0.687060
1686888960,0.687040,0.687060,0.687040,0.687040
1686889020,0.687030,0.687150,0.687030,0.687120
1686889080,0.687110,0.687310,0.687090,0.687310
1686889140,0.687280,0.687350,0.687280,0.687350
1686889200,0.687350,0.687390,0.687310,0.687390
1686889260,0.687360,0.687380,0.687270,0.687320
1686889320,0.687320,0.687330,0.687290,0.687320
1686889380,0.687310,0.687310,0.687300,0.687300
1686889440,0.687320,0.687360,0.687280,0.687350
1686889500,0.687350,0.687390,0.687330,0.687390
1686889560,0.687400,0.687490,0.687400,0.687480
1686889620,0.687480,0.687520,0.687440,0.687490
1686889680,0.687520,0.687550,0.687450,0.687460
1686889740,0.687450,0.687450,0.687380,0.687430
1686889800,0.687420,0.687560,0.687420,0.687540
1686889860,0.687510,0.687550,0.687470,0.687550
1686889920,0.687570,0.687590,0.687570,0.687590
1686889980,0.687590,0.687660,0.687580,0.687630
1686890040,0.687630,0.687740,0.687620,0.687710
1686890100,0.687700,0.687750,0.687660,0.687710
1686890160,0.687710,0.687720,0.687650,0.687680
1686890220,0.687690,0.687690,0.687540,0.687550
1686890280,0.687540,0.687600,0.687520,0.687570
1686890340,0.687590,0.687660,0.687580,0.687660
1686890400,0.687660,0.687770,0.687660,0.687750
1686890460,0.687740,0.687770,0.687730,0.687740
1686890520,0.687730,0.687810,0.687710,0.687800
1686890580,0.687810,0.687820,0.687710,0.687770
1686890640,0.687750,0.687770,0.687740,0.687740
1686890700,0.687720,0.687750,0.687720,0.687750
1686890760,0.687770,0.687820,0.687770,0.687810
1686890820,0.687800,0.687800,0.687710,0.687750
1686890880,0.687750,0.687750,0.687630,0.687650
1686890940,0.687640,0.687690,0.687580,0.687580
1686891000,0.687560,0.687560,0.687490,0.687510
1686891060,0.687500,0.687500,0.687390,0.687400
1686891120,0.687420,0.687590,0.687390,0.687510
1686891180,0.687520,0.687540,0.687500,0.687540
1686891240,0.687550,0.687600,0.687530,0.687600
1686891300,0.687590,0.687650,0.687580,0.687610
1686891360,0.687620,0.687620,0.687490,0.687490
1686891420,0.687510,0.687520,0.687450,0.687500
1686891480,0.687490,0.687500,0.687430,0.687480
1686891540,0.687480,0.687600,0.687480,0.687580
1686891600,0.687550,0.687560,0.687370,0.687480
1686891660,0.687470,0.687510,0.687430,0.687490
1686891720,0.687500,0.687640,0.687430,0.687610
1686891780,0.687600,0.687610,0.687530,0.687550
1686891840,0.687540,0.687600,0.687540,0.687590
1686891900,0.687590,0.687790,0.687590,0.687790
1686891960,0.687810,0.687810,0.687750,0.687750
1686892020,0.687750,0.687800,0.687680,0.687750
1686892080,0.687750,0.687760,0.687660,0.687680
1686892140,0.687680,0.687680,0.687610,0.687640
1686892200,0.687620,0.687630,0.687530,0.687550
1686892260,0.687560,0.687560,0.687450,0.687540
1686892320,0.687560,0.687640,0.687550,0.687550
1686892380,0.687540,0.687550,0.687520,0.687550
1686892440,0.687550,0.687660,0.687550,0.687640
1686892500,0.687650,0.687760,0.687650,0.687760
1686892560,0.687740,0.687800,0.687740,0.687800
1686892620,0.687800,0.687800,0.687700,0.687740
1686892680,0.687730,0.687760,0.687690,0.687700
1686892740,0.687700,0.687700,0.687640,0.687690
1686892800,0.687700,0.687760,0.687650,0.687760
1686892860,0.687780,0.687860,0.687780,0.687800
1686892920,0.687790,0.687930,0.687790,0.687910
1686892980,0.687920,0.687920,0.687880,0.687920
1686893040,0.687910,0.687960,0.687910,0.687950
1686893100,0.687980,0.688100,0.687940,0.688060
1686893160,0.688050,0.688060,0.688010,0.688050
1686893220,0.688050,0.688240,0.688050,0.688220
1686893280,0.688210,0.688210,0.688140,0.688150
1686893340,0.688120,0.688120,0.688030,0.688040
1686893400,0.688050,0.688260,0.688050,0.688210
1686893460,0.688180,0.688250,0.688160,0.688250
1686893520,0.688250,0.688320,0.688210,0.688320
1686893580,0.688330,0.688470,0.688330,0.688460
1686893640,0.688450,0.688520,0.688410,0.688500
1686893700,0.688470,0.688500,0.688300,0.688380
1686893760,0.688400,0.688450,0.688350,0.688410
1686893820,0.688390,0.688530,0.688390,0.688510
1686893880,0.688530,0.688530,0.688440,0.688510
1686893940,0.688500,0.688540,0.688410,0.688410
1686894000,0.688410,0.688420,0.688290,0.688410
1686894060,0.688430,0.688510,0.688400,0.688490
1686894120,0.688490,0.688640,0.688490,0.688630
1686894180,0.688660,0.688760,0.688640,0.688640
1686894240,0.688640,0.688670,0.688610,0.688660
1686894300,0.688660,0.688860,0.688650,0.688800
1686894360,0.688810,0.688810,0.688770,0.688790
1686894420,0.688780,0.688880,0.688740,0.688820
1686894480,0.688830,0.688920,0.688800,0.688910
1686894540,0.688920,0.688920,0.688810,0.688870
1686894600,0.688870,0.688870,0.688750,0.688750
1686894660,0.688730,0.688740,0.688640,0.688700
1686894720,0.688700,0.688720,0.688630,0.688680
1686894780,0.688660,0.688740,0.688550,0.688660
1686894840,0.688670,0.688760,0.688670,0.688740
1686894900,0.688760,0.688760,0.688680,0.688700
1686894960,0.688680,0.688720,0.688610,0.688640
1686895020,0.688610,0.688630,0.688480,0.688540
1686895080,0.688530,0.688570,0.688520,0.688530
1686895140,0.688530,0.688720,0.688530,0.688690
1686895200,0.688690,0.688770,0.688530,0.688700
1686895260,0.688710,0.688740,0.688610,0.688730
1686895320,0.688720,0.688760,0.688640,0.688760
1686895380,0.688750,0.688770,0.688650,0.688670
1686895440,0.688650,0.688810,0.688560,0.688740
1686895500,0.688750,0.688810,0.688750,0.688790
1686895560,0.688780,0.688880,0.688780,0.688870
1686895620,0.688850,0.689080,0.688830,0.689040
1686895680,0.689050,0.689140,0.689030,0.689040
1686895740,0.689040,0.689050,0.688920,0.688950
1686895800,0.688900,0.689100,0.688900,0.689090
1686895860,0.689070,0.689230,0.689070,0.689200
1686895920,0.689220,0.689250,0.689180,0.689200
1686895980,0.689200,0.689230,0.689150,0.689180
1686896040,0.689170,0.689190,0.689000,0.689070
1686896100,0.689060,0.689170,0.689000,0.689130
1686896160,0.689140,0.689320,0.689120,0.689300
1686896220,0.689300,0.689300,0.689190,0.689240
1686896280,0.689230,0.689290,0.689140,0.689290
1686896340,0.689290,0.689410,0.689290,0.689370
1686896400,0.689350,0.689380,0.689290,0.689310
1686896460,0.689290,0.689910,0.689290,0.689750
1686896520,0.689760,0.689930,0.689720,0.689770
1686896580,0.689760,0.689850,0.689690,0.689690
1686896640,0.689700,0.689740,0.689620,0.689690
1686896700,0.689690,0.689690,0.689520,0.689620
1686896760,0.689620,0.689680,0.689560,0.689580
