time,open,high,low,close
1686888000,1.093820,1.093840,1.093770,1.093780
1686888060,1.093770,1.093780,1.093710,1.093770
1686888120,1.093760,1.093760,1.093700,1.093720
1686888180,1.093710,1.093720,1.093680,1.093710
1686888240,1.093700,1.093740,1.093660,1.093660
1686888300,1.093690,1.093740,1.093660,1.093680
1686888360,1.093690,1.093780,1.093690,1.093780
1686888420,1.093780,1.093830,1.093760,1.093820
1686888480,1.093840,1.093860,1.093810,1.093850
1686888540,1.093860,1.093860,1.093800,1.093800
1686888600,1.093810,1.093830,1.093800,1.093820
1686888660,1.093830,1.093910,1.093820,1.093910
1686888720,1.093900,1.094070,1.093880,1.094070
1686888780,1.094070,1.094120,1.094050,1.094110
1686888840,1.094100,1.094110,1.094050,1.094070
1686888900,1.094070,1.094090,1.094050,1.094090
1686888960,1.094110,1.094170,1.094090,1.094130
1686889020,1.094130,1.094210,1.094120,1.094190
1686889080,1.094190,1.094230,1.094190,1.094230
1686889140,1.094230,1.094230,1.094190,1.094210
1686889200,1.094190,1.094210,1.094190,1.094210
1686889260,1.094200,1.094200,1.094070,1.094120
1686889320,1.094120,1.094130,1.094120,1.094120
1686889380,1.094120,1.094140,1.094120,1.094120
1686889440,1.094120,1.094120,1.094070,1.094110
1686889500,1.094100,1.094160,1.094070,1.094160
1686889560,1.094170,1.094210,1.094130,1.094190
1686889620,1.094190,1.094220,1.094190,1.094190
1686889680,1.094200,1.094230,1.094190,1.094220
1686889740,1.094220,1.094230,1.094220,1.094220
1686889800,1.094220,1.094230,1.094150,1.094230
1686889860,1.094230,1.094240,1.094210,1.094230
1686889920,1.094230,1.094240,1.094230,1.094230
1686889980,1.094250,1.094290,1.094250,1.094260
1686890040,1.094270,1.094270,1.094260,1.094260
1686890100,1.094260,1.094260,1.094200,1.094220
1686890160,1.094210,1.094240,1.094210,1.094230
1686890220,1.094230,1.094230,1.094130,1.094150
1686890280,1.094160,1.094160,1.094060,1.094120
1686890340,1.094120,1.094140,1.094120,1.094120
1686890400,1.094130,1.094160,1.094120,1.094160
1686890460,1.094170,1.094180,1.094150,1.094150
1686890520,1.094150,1.094180,1.094120,1.094180
1686890580,1.094190,1.094190,1.094110,1.094120
1686890640,1.094120,1.094120,1.094120,1.094120
1686890700,1.094120,1.094140,1.094120,1.094120
1686890760,1.094130,1.094180,1.094120,1.094160
1686890820,1.094150,1.094160,1.094080,1.094120
1686890880,1.094100,1.094100,1.093960,1.093970
1686890940,1.093960,1.094040,1.093960,1.094000
1686891000,1.094000,1.094000,1.093930,1.093930
1686891060,1.093910,1.093950,1.093910,1.093930
1686891120,1.093930,1.094120,1.093930,1.094080
1686891180,1.094080,1.094090,1.094080,1.094090
1686891240,1.094080,1.094140,1.094080,1.094130
1686891300,1.094130,1.094190,1.094130,1.094190
1686891360,1.094180,1.094240,1.094100,1.094100
1686891420,1.094090,1.094120,1.094000,1.094000
1686891480,1.093990,1.094010,1.093920,1.093930
1686891540,1.093930,1.093970,1.093870,1.093870
1686891600,1.093870,1.093890,1.093740,1.093800
1686891660,1.093810,1.093850,1.093770,1.093830
1686891720,1.093840,1.093980,1.093810,1.093970
1686891780,1.093980,1.094020,1.093930,1.093970
1686891840,1.093980,1.094010,1.093950,1.093970
1686891900,1.093980,1.094000,1.093960,1.093970
1686891960,1.093980,1.093980,1.093940,1.093950
1686892020,1.093940,1.093950,1.093900,1.093920
1686892080,1.093910,1.093920,1.093900,1.093900
1686892140,1.093890,1.093890,1.093870,1.093870
1686892200,1.093860,1.093900,1.093800,1.093850
1686892260,1.093840,1.093880,1.093830,1.093880
1686892320,1.093880,1.093920,1.093850,1.093880
1686892380,1.093910,1.093930,1.093900,1.093900
1686892440,1.093900,1.093920,1.093880,1.093880
1686892500,1.093880,1.093880,1.093830,1.093880
1686892560,1.093880,1.093900,1.093870,1.093900
1686892620,1.093900,1.093930,1.093890,1.093890
1686892680,1.093900,1.093920,1.093890,1.093920
1686892740,1.093910,1.093970,1.093880,1.093970
1686892800,1.093970,1.093970,1.093930,1.093960
1686892860,1.093960,1.094000,1.093960,1.093970
1686892920,1.093960,1.094100,1.093960,1.094100
1686892980,1.094100,1.094100,1.094030,1.094040
1686893040,1.094040,1.094070,1.094040,1.094070
1686893100,1.094080,1.094220,1.094080,1.094190
1686893160,1.094200,1.094260,1.094170,1.094200
1686893220,1.094190,1.094260,1.094190,1.094230
1686893280,1.094220,1.094230,1.094170,1.094190
1686893340,1.094180,1.094190,1.094100,1.094100
1686893400,1.094120,1.094150,1.094080,1.094080
1686893460,1.094100,1.094100,1.094050,1.094080
1686893520,1.094090,1.094110,1.094070,1.094110
1686893580,1.094120,1.094180,1.094120,1.094160
1686893640,1.094170,1.094170,1.094140,1.094170
1686893700,1.094160,1.094170,1.094060,1.094070
1686893760,1.094060,1.094230,1.094060,1.094180
1686893820,1.094190,1.094300,1.094180,1.094260
1686893880,1.094250,1.094270,1.094140,1.094180
1686893940,1.094200,1.094210,1.094020,1.094030
1686894000,1.094020,1.094150,1.093930,1.094120
1686894060,1.094130,1.094130,1.094120,1.094120
1686894120,1.094130,1.094240,1.094130,1.094240
1686894180,1.094240,1.094310,1.094240,1.094260
1686894240,1.094270,1.094330,1.094270,1.094310
1686894300,1.094310,1.094410,1.094290,1.094360
1686894360,1.094370,1.094380,1.094310,1.094320
1686894420,1.094320,1.094430,1.094300,1.094420
1686894480,1.094420,1.094490,1.094410,1.094460
1686894540,1.094450,1.094470,1.094420,1.094470
1686894600,1.094460,1.094470,1.094320,1.094330
1686894660,1.094330,1.094340,1.094220,1.094270
1686894720,1.094270,1.094270,1.094230,1.094230
1686894780,1.094230,1.094320,1.094200,1.094250
1686894840,1.094250,1.094320,1.094240,1.094310
1686894900,1.094320,1.094320,1.094200,1.094210
1686894960,1.094210,1.094210,1.094070,1.094070
1686895020,1.094070,1.094070,1.093970,1.093980
1686895080,1.093980,1.094010,1.093950,1.093960
1686895140,1.093960,1.093980,1.093920,1.093960
1686895200,1.093950,1.094310,1.093920,1.094170
1686895260,1.094160,1.094330,1.094150,1.094300
1686895320,1.094290,1.094320,1.094150,1.094270
1686895380,1.094280,1.094310,1.094220,1.094270
1686895440,1.094270,1.094270,1.094180,1.094180
1686895500,1.094170,1.094340,1.094170,1.094320
1686895560,1.094330,1.094380,1.094280,1.094380
1686895620,1.094380,1.094600,1.094340,1.094580
1686895680,1.094570,1.094620,1.094430,1.094430
1686895740,1.094430,1.094480,1.094400,1.094430
1686895800,1.094410,1.094630,1.094400,1.094610
1686895860,1.094620,1.094780,1.094590,1.094720
1686895920,1.094730,1.094850,1.094710,1.094730
1686895980,1.094710,1.094790,1.094700,1.094780
1686896040,1.094780,1.094780,1.094610,1.094730
1686896100,1.094740,1.094810,1.094720,1.094800
1686896160,1.094830,1.094910,1.094750,1.094900
1686896220,1.094890,1.094980,1.094880,1.094930
1686896280,1.094930,1.094940,1.094830,1.094940
1686896340,1.094950,1.095020,1.094940,1.094970
1686896400,1.094960,1.095060,1.094940,1.095050
1686896460,1.095050,1.095730,1.095050,1.095460
1686896520,1.095460,1.095770,1.095390,1.095530
1686896580,1.095500,1.095660,1.095490,1.095540
1686896640,1.095540,1.095540,1.095280,1.095420
1686896700,1.095430,1.095450,1.095290,1.095350
1686896760,1.095360,1.095520,1.095310,1.095520
1686896820,1.095550,1.095710,1.095510,1.095570
1686896880,1.095550,1.095560,1.095370,1.095370
1686896940,1.095370,1.095710,1.095370,1.095610
1686897000,1.095610,1.095680,1.095470,1.095670
1686897060,1.095670,1.095880,1.095670,1.095870
1686897120,1.095880,1.095970,1.095780,1.095920
1686897180,1.095930,1.096130,1.095930,1.096130
1686897240,1.096120,1.096240,1.096050,1.096070
1686897300,1.096080,1.096090,1.095850,1.095870
1686897360,1.095880,1.096020,1.095880,1.096000
1686897420,1.096010,1.096070,1.095930,1.096010
1686897480,1.096020,1.096020,1.095830,1.095830
1686897540,1.095830,1.095830,1.095720,1.095720
1686897600,1.095720,1.095720,1.095400,1.095420
1686897660,1.095420,1.095420,1.095210,1.095210
1686897720,1.095230,1.095310,1.095190,1.095190
1686897780,1.095210,1.095270,1.094820,1.094850
1686897840,1.094890,1.094890,1.094670,1.094820
1686897900,1.094930,1.095140,1.094850,1.095080
1686897960,1.095080,1.095160,1.094960,1.094960
1686898020,1.094970,1.095020,1.094890,1.094920
1686898080,1.094920,1.094970,1.094880,1.094880
1686898140,1.094880,1.094960,1.094770,1.094870
1686898200,1.094860,1.094870,1.094720,1.094730
1686898260,1.094730,1.094830,1.094560,1.094560
1686898320,1.094560,1.094880,1.094560,1.094870
1686898380,1.094860,1.094970,1.094800,1.094930
1686898440,1.094920,1.094980,1.094880,1.094960
1686898500,1.094960,1.095180,1.094960,1.095160
1686898560,1.095150,1.095320,1.095120,1.095120
1686898620,1.095100,1.095100,1.094910,1.094910
1686898680,1.094910,1.094950,1.094700,1.094760
1686898740,1.094750,1.094790,1.094630,1.094700
1686898800,1.094710,1.095070,1.094700,1.095070
1686898860,1.095050,1.095210,1.094990,1.095000
1686898920,1.095010,1.095050,1.094820,1.095050
1686898980,1.095040,1.095050,1.094490,1.094610
1686899040,1.094620,1.094850,1.094540,1.094800
1686899100,1.094830,1.094950,1.094620,1.094650
1686899160,1.094650,1.094710,1.094570,1.094570
1686899220,1.094560,1.094560,1.094400,1.094420
1686899280,1.094430,1.094610,1.094430,1.094560
1686899340,1.094580,1.094610,1.094510,1.094520
1686899400,1.094530,1.094550,1.094390,1.094410
1686899460,1.094410,1.094560,1.094360,1.094480
1686899520,1.094480,1.094620,1.094450,1.094550
1686899580,1.094550,1.094670,1.094490,1.094610
1686899640,1.094640,1.094690,1.094510,1.094510
1686899700,1.094510,1.094550,1.094440,1.094490
1686899760,1.094480,1.094530,1.094340,1.094510
1686899820,1.094510,1.094570,1.094400,1.094460
1686899880,1.094450,1.094510,1.094180,1.094230
1686899940,1.094240,1.094270,1.094030,1.094140
1686900000,1.094120,1.094120,1.093750,1.093750
1686900060,1.093760,1.093950,1.093670,1.093800
1686900120,1.093820,1.093830,1.093390,1.093480
1686900180,1.093500,1.093730,1.093430,1.093710
1686900240,1.093700,1.093700,1.093570,1.093600
1686900300,1.093590,1.093740,1.093550,1.093740
1686900360,1.093750,1.093910,1.093730,1.093800
1686900420,1.093790,1.093870,1.093710,1.093750
1686900480,1.093770,1.093920,1.093740,1.093820
1686900540,1.093820,1.094100,1.093820,1.094100
1686900600,1.094100,1.094390,1.094100,1.094380
1686900660,1.094380,1.094560,1.094320,1.094520
1686900720,1.094520,1.094600,1.094470,1.094560
1686900780,1.094570,1.094670,1.094410,1.094450
1686900840,1.094440,1.094500,1.094250,1.094260
1686900900,1.094250,1.094270,1.094030,1.094110
1686900960,1.094110,1.094210,1.094050,1.094090
1686901020,1.094080,1.094180,1.093950,1.093950
1686901080,1.093960,1.094020,1.093900,1.093900
1686901140,1.093900,1.094090,1.093860,1.094090
1686901200,1.094090,1.094220,1.093930,1.094210
1686901260,1.094210,1.094310,1.093970,1.094010
1686901320,1.094020,1.094160,1.093950,1.094150
1686901380,1.094160,1.094350,1.094160,1.094210
1686901440,1.094210,1.094240,1.093990,1.094000
1686901500,1.094000,1.094050,1.093910,1.093960
1686901560,1.093970,1.094020,1.093830,1.094010
1686901620,1.094000,1.094110,1.093900,1.093980
1686901680,1.093980,1.094010,1.093800,1.093920
1686901740,1.093920,1.094070,1.093860,1.093920
1686901800,1.093930,1.093930,1.093750,1.093750
1686901860,1.093760,1.093770,1.093630,1.093730
1686901920,1.093740,1.093850,1.093740,1.093810
1686901980,1.093820,1.094020,1.093810,1.094020
1686902040,1.094000,1.094070,1.093870,1.094030
1686902100,1.094050,1.094060,1.093870,1.093910
1686902160,1.093910,1.094160,1.093910,1.094110
1686902220,1.094100,1.094420,1.094100,1.094410
1686902280,1.094420,1.094420,1.094160,1.094200
1686902340,1.094210,1.094260,1.094130,1.094260
1686902400,1.094250,1.094250,1.093880,1.093920
1686902460,1.093920,1.094090,1.093810,1.094090
1686902520,1.094090,1.094270,1.094090,1.094240
1686902580,1.094230,1.094290,1.094150,1.094190
1686902640,1.094190,1.094670,1.094190,1.094430
1686902700,1.094430,1.094430,1.094300,1.094340
1686902760,1.094330,1.094520,1.094320,1.094480
