time,open,high,low,close
1686888000,1.277520,1.277520,1.277440,1.277460
1686888060,1.277490,1.277490,1.277440,1.277460
1686888120,1.277450,1.277460,1.277300,1.277410
1686888180,1.277400,1.277420,1.277380,1.277390
1686888240,1.277390,1.277390,1.277310,1.277310
1686888300,1.277320,1.277330,1.277300,1.277320
1686888360,1.277340,1.277480,1.277340,1.277450
1686888420,1.277440,1.277550,1.277420,1.277540
1686888480,1.277550,1.277640,1.277550,1.277610
1686888540,1.277610,1.277630,1.277590,1.277590
1686888600,1.277610,1.277610,1.277580,1.277590
1686888660,1.277590,1.277640,1.277580,1.277630
1686888720,1.277630,1.277730,1.277600,1.277720
1686888780,1.277720,1.277790,1.277690,1.277710
1686888840,1.277720,1.277730,1.277690,1.277690
1686888900,1.277660,1.277660,1.277590,1.277620
1686888960,1.277690,1.277690,1.277620,1.277640
1686889020,1.277650,1.277730,1.277600,1.277700
1686889080,1.277700,1.277770,1.277670,1.277760
1686889140,1.277800,1.277810,1.277710,1.277730
1686889200,1.277760,1.277780,1.277710,1.277760
1686889260,1.277750,1.277770,1.277600,1.277650
1686889320,1.277670,1.277720,1.277670,1.277710
1686889380,1.277710,1.277710,1.277680,1.277690
1686889440,1.277690,1.277740,1.277660,1.277710
1686889500,1.277710,1.277970,1.277690,1.277970
1686889560,1.277970,1.278040,1.277950,1.277970
1686889620,1.277970,1.278030,1.277950,1.277950
1686889680,1.277970,1.278010,1.277960,1.277980
1686889740,1.277950,1.278020,1.277950,1.278000
1686889800,1.278000,1.278000,1.277930,1.278000
1686889860,1.278020,1.278020,1.277950,1.277960
1686889920,1.277950,1.278000,1.277950,1.277980
1686889980,1.277990,1.278060,1.277980,1.278060
1686890040,1.278050,1.278100,1.278030,1.278060
1686890100,1.278070,1.278070,1.277960,1.278000
1686890160,1.278020,1.278070,1.278010,1.278030
1686890220,1.278030,1.278030,1.277960,1.277990
1686890280,1.277970,1.277990,1.277820,1.277940
1686890340,1.277930,1.278000,1.277930,1.277950
1686890400,1.277960,1.278060,1.277950,1.278060
1686890460,1.278060,1.278060,1.277990,1.278010
1686890520,1.278010,1.278030,1.277940,1.277990
1686890580,1.278010,1.278020,1.277930,1.277960
1686890640,1.277940,1.277960,1.277940,1.277960
1686890700,1.277970,1.277990,1.277950,1.277960
1686890760,1.277950,1.278060,1.277950,1.278050
1686890820,1.278050,1.278060,1.278010,1.278030
1686890880,1.278040,1.278040,1.277830,1.277860
1686890940,1.277850,1.277940,1.277850,1.277940
1686891000,1.277910,1.277910,1.277850,1.277850
1686891060,1.277840,1.277930,1.277820,1.277820
1686891120,1.277820,1.278020,1.277820,1.277960
1686891180,1.277970,1.278030,1.277970,1.278030
1686891240,1.278030,1.278040,1.278020,1.278040
1686891300,1.278050,1.278120,1.278050,1.278120
1686891360,1.278130,1.278150,1.278010,1.278020
1686891420,1.278020,1.278020,1.277940,1.277940
1686891480,1.277940,1.277940,1.277910,1.277930
1686891540,1.277900,1.277980,1.277900,1.277920
1686891600,1.277910,1.277910,1.277730,1.277770
1686891660,1.277800,1.277900,1.277790,1.277830
1686891720,1.277840,1.278040,1.277800,1.278020
1686891780,1.278020,1.278030,1.277940,1.277940
1686891840,1.277970,1.278010,1.277950,1.278010
1686891900,1.278020,1.278070,1.277990,1.278070
1686891960,1.278090,1.278130,1.278030,1.278030
1686892020,1.278040,1.278060,1.277980,1.278030
1686892080,1.278040,1.278040,1.277990,1.278010
1686892140,1.278010,1.278010,1.277940,1.277950
1686892200,1.277920,1.277930,1.277810,1.277820
1686892260,1.277830,1.277830,1.277750,1.277830
1686892320,1.277840,1.277920,1.277810,1.277810
1686892380,1.277830,1.277920,1.277820,1.277910
1686892440,1.277910,1.277940,1.277810,1.277810
1686892500,1.277820,1.277910,1.277810,1.277890
1686892560,1.277900,1.277950,1.277880,1.277930
1686892620,1.277930,1.277960,1.277900,1.277900
1686892680,1.277900,1.277940,1.277890,1.277910
1686892740,1.277920,1.277970,1.277900,1.277950
1686892800,1.277970,1.277970,1.277910,1.277950
1686892860,1.277960,1.278080,1.277960,1.278030
1686892920,1.278020,1.278180,1.278010,1.278160
1686892980,1.278190,1.278210,1.278100,1.278120
1686893040,1.278130,1.278200,1.278120,1.278190
1686893100,1.278200,1.278370,1.278200,1.278330
1686893160,1.278340,1.278410,1.278330,1.278380
1686893220,1.278360,1.278460,1.278340,1.278420
1686893280,1.278420,1.278430,1.278330,1.278350
1686893340,1.278340,1.278340,1.278230,1.278230
1686893400,1.278230,1.278310,1.278190,1.278190
1686893460,1.278200,1.278220,1.278110,1.278190
1686893520,1.278200,1.278290,1.278130,1.278290
1686893580,1.278320,1.278370,1.278320,1.278320
1686893640,1.278320,1.278340,1.278300,1.278320
1686893700,1.278310,1.278330,1.278240,1.278240
1686893760,1.278230,1.278430,1.278230,1.278390
1686893820,1.278390,1.278580,1.278390,1.278570
1686893880,1.278560,1.278590,1.278500,1.278500
1686893940,1.278530,1.278560,1.278360,1.278370
1686894000,1.278370,1.278430,1.278280,1.278400
1686894060,1.278390,1.278480,1.278390,1.278440
1686894120,1.278440,1.278630,1.278440,1.278630
1686894180,1.278640,1.278730,1.278630,1.278680
1686894240,1.278680,1.278740,1.278610,1.278690
1686894300,1.278690,1.278800,1.278680,1.278800
1686894360,1.278800,1.278800,1.278770,1.278780
