time,open,high,low,close
1589342400,116.338000,116.338000,116.313000,116.314000
1589342460,116.314000,116.318000,116.303000,116.310000
1589342520,116.310000,116.312000,116.307000,116.311000
1589342580,116.311000,116.312000,116.301000,116.301000
1589342640,116.301000,116.308000,116.300000,116.304000
1589342700,116.305000,116.314000,116.305000,116.314000
1589342760,116.316000,116.321000,116.311000,116.312000
1589342820,116.312000,116.316000,116.309000,116.315000
1589342880,116.314000,116.314000,116.298000,116.303000
1589342940,116.303000,116.312000,116.301000,116.302000
1589343000,116.302000,116.306000,116.290000,116.290000
1589343060,116.288000,116.292000,116.277000,116.277000
1589343120,116.279000,116.281000,116.252000,116.257000
1589343180,116.256000,116.262000,116.252000,116.258000
1589343240,116.256000,116.258000,116.243000,116.247000
1589343300,116.247000,116.263000,116.247000,116.257000
1589343360,116.256000,116.265000,116.254000,116.260000
1589343420,116.260000,116.260000,116.231000,116.231000
1589343480,116.231000,116.236000,116.227000,116.234000
1589343540,116.234000,116.242000,116.232000,116.236000
1589343600,116.235000,116.237000,116.233000,116.235000
1589343660,116.236000,116.243000,116.233000,116.240000
1589343720,116.239000,116.239000,116.230000,116.230000
1589343780,116.229000,116.243000,116.228000,116.242000
1589343840,116.242000,116.251000,116.240000,116.246000
1589343900,116.246000,116.259000,116.246000,116.254000
1589343960,116.254000,116.257000,116.252000,116.252000
1589344020,116.251000,116.257000,116.246000,116.250000
1589344080,116.250000,116.254000,116.250000,116.252000
1589344140,116.253000,116.261000,116.249000,116.254000
1589344200,116.255000,116.262000,116.253000,116.259000
1589344260,116.259000,116.273000,116.259000,116.267000
1589344320,116.267000,116.269000,116.258000,116.260000
1589344380,116.260000,116.274000,116.260000,116.274000
1589344440,116.274000,116.278000,116.264000,116.264000
1589344500,116.264000,116.269000,116.260000,116.269000
1589344560,116.269000,116.270000,116.265000,116.266000
1589344620,116.265000,116.269000,116.263000,116.263000
1589344680,116.263000,116.267000,116.263000,116.267000
1589344740,116.268000,116.273000,116.265000,116.273000
1589344800,116.271000,116.296000,116.269000,116.288000
1589344860,116.288000,116.304000,116.284000,116.303000
1589344920,116.302000,116.303000,116.289000,116.289000
1589344980,116.291000,116.316000,116.291000,116.315000
1589345040,116.315000,116.335000,116.313000,116.326000
1589345100,116.327000,116.327000,116.303000,116.303000
1589345160,116.302000,116.313000,116.294000,116.309000
1589345220,116.310000,116.315000,116.309000,116.310000
1589345280,116.309000,116.313000,116.307000,116.308000
1589345340,116.310000,116.322000,116.310000,116.315000
1589345400,116.315000,116.315000,116.298000,116.302000
1589345460,116.303000,116.306000,116.296000,116.296000
1589345520,116.294000,116.294000,116.290000,116.294000
1589345580,116.295000,116.303000,116.295000,116.302000
1589345640,116.300000,116.301000,116.285000,116.285000
1589345700,116.286000,116.298000,116.286000,116.289000
1589345760,116.288000,116.288000,116.272000,116.277000
1589345820,116.279000,116.297000,116.279000,116.292000
1589345880,116.292000,116.292000,116.279000,116.285000
