time,open,high,low,close
1589342400,107.216000,107.218000,107.200000,107.205000
1589342460,107.205000,107.205000,107.201000,107.204000
1589342520,107.204000,107.206000,107.202000,107.206000
1589342580,107.207000,107.207000,107.200000,107.201000
1589342640,107.202000,107.206000,107.202000,107.206000
1589342700,107.207000,107.215000,107.207000,107.214000
1589342760,107.213000,107.213000,107.211000,107.211000
1589342820,107.212000,107.216000,107.212000,107.214000
1589342880,107.215000,107.221000,107.214000,107.220000
1589342940,107.220000,107.224000,107.220000,107.220000
1589343000,107.221000,107.222000,107.212000,107.212000
1589343060,107.211000,107.211000,107.198000,107.198000
1589343120,107.196000,107.197000,107.176000,107.179000
1589343180,107.177000,107.181000,107.175000,107.181000
1589343240,107.180000,107.181000,107.175000,107.175000
1589343300,107.177000,107.193000,107.177000,107.188000
1589343360,107.188000,107.196000,107.188000,107.190000
1589343420,107.191000,107.191000,107.177000,107.177000
1589343480,107.177000,107.177000,107.167000,107.174000
1589343540,107.175000,107.182000,107.174000,107.174000
1589343600,107.174000,107.178000,107.173000,107.176000
1589343660,107.177000,107.188000,107.177000,107.188000
1589343720,107.186000,107.186000,107.182000,107.182000
1589343780,107.182000,107.193000,107.179000,107.193000
1589343840,107.193000,107.197000,107.193000,107.196000
1589343900,107.197000,107.205000,107.197000,107.202000
1589343960,107.202000,107.202000,107.200000,107.200000
1589344020,107.200000,107.201000,107.188000,107.191000
1589344080,107.191000,107.197000,107.191000,107.196000
1589344140,107.196000,107.198000,107.187000,107.195000
1589344200,107.196000,107.202000,107.193000,107.194000
1589344260,107.194000,107.211000,107.193000,107.209000
1589344320,107.209000,107.209000,107.197000,107.197000
1589344380,107.198000,107.205000,107.198000,107.205000
1589344440,107.205000,107.208000,107.197000,107.197000
1589344500,107.197000,107.197000,107.191000,107.193000
1589344560,107.192000,107.192000,107.190000,107.191000
1589344620,107.193000,107.195000,107.191000,107.191000
1589344680,107.191000,107.193000,107.188000,107.193000
1589344740,107.193000,107.197000,107.191000,107.197000
1589344800,107.197000,107.216000,107.197000,107.213000
1589344860,107.213000,107.222000,107.208000,107.222000
1589344920,107.222000,107.222000,107.209000,107.209000
1589344980,107.209000,107.222000,107.209000,107.222000
1589345040,107.221000,107.236000,107.220000,107.232000
1589345100,107.232000,107.232000,107.213000,107.213000
1589345160,107.211000,107.217000,107.208000,107.212000
1589345220,107.211000,107.213000,107.208000,107.208000
1589345280,107.208000,107.213000,107.206000,107.206000
1589345340,107.208000,107.212000,107.206000,107.208000
1589345400,107.208000,107.210000,107.207000,107.210000
1589345460,107.210000,107.212000,107.200000,107.200000
1589345520,107.199000,107.200000,107.197000,107.199000
1589345580,107.200000,107.207000,107.200000,107.207000
1589345640,107.206000,107.207000,107.203000,107.203000
1589345700,107.203000,107.206000,107.196000,107.199000
1589345760,107.196000,107.197000,107.188000,107.189000
1589345820,107.190000,107.190000,107.188000,107.189000
1589345880,107.189000,107.189000,107.175000,107.177000
1589345940,107.178000,107.188000,107.168000,107.171000
1589346000,107.171000,107.171000,107.167000,107.168000
1589346060,107.167000,107.171000,107.165000,107.168000
1589346120,107.168000,107.178000,107.168000,107.177000
1589346180,107.177000,107.183000,107.177000,107.181000
1589346240,107.182000,107.200000,107.181000,107.193000
1589346300,107.194000,107.194000,107.183000,107.187000
1589346360,107.187000,107.194000,107.187000,107.190000
1589346420,107.191000,107.194000,107.190000,107.194000
1589346480,107.193000,107.197000,107.193000,107.195000
1589346540,107.195000,107.205000,107.194000,107.203000
1589346600,107.203000,107.218000,107.203000,107.214000
1589346660,107.213000,107.213000,107.207000,107.207000
1589346720,107.208000,107.211000,107.205000,107.207000
1589346780,107.208000,107.209000,107.198000,107.198000
1589346840,107.198000,107.201000,107.194000,107.197000
1589346900,107.197000,107.197000,107.187000,107.195000
1589346960,107.195000,107.198000,107.189000,107.196000
1589347020,107.196000,107.200000,107.195000,107.199000
1589347080,107.198000,107.198000,107.192000,107.193000
1589347140,107.194000,107.195000,107.190000,107.192000
