time,open,high,low,close
1593403200,1.236720,1.236720,1.236630,1.236710
1593403260,1.236690,1.236720,1.236480,1.236570
1593403320,1.236590,1.236740,1.236490,1.236740
1593403380,1.236770,1.236800,1.236720,1.236720
1593403440,1.236720,1.236900,1.236720,1.236820
1593403500,1.236850,1.237010,1.236830,1.236830
1593403560,1.236830,1.236880,1.236800,1.236820
1593403620,1.236870,1.236870,1.236790,1.236790
1593403680,1.236830,1.236840,1.236750,1.236830
1593403740,1.236830,1.236860,1.236640,1.236700
1593403800,1.236710,1.236750,1.236660,1.236740
1593403860,1.236740,1.236810,1.236710,1.236720
1593403920,1.236710,1.236710,1.236610,1.236630
1593403980,1.236670,1.236750,1.236620,1.236620
1593404040,1.236610,1.236620,1.236610,1.236620
1593404100,1.236630,1.236630,1.236240,1.236240
1593404160,1.236250,1.236310,1.236150,1.236180
1593404220,1.236180,1.236300,1.236180,1.236280
1593404280,1.236270,1.236440,1.236230,1.236440
1593404340,1.236440,1.236450,1.236420,1.236420
1593404400,1.236410,1.236510,1.236400,1.236510
1593404460,1.236480,1.236530,1.236470,1.236490
1593404520,1.236520,1.236600,1.236500,1.236560
1593404580,1.236560,1.236560,1.236280,1.236280
1593404640,1.236280,1.236280,1.236120,1.236120
1593404700,1.236110,1.236210,1.236110,1.236150
1593404760,1.236160,1.236230,1.236100,1.236100
1593404820,1.236090,1.236220,1.236090,1.236220
1593404880,1.236250,1.236310,1.236240,1.236300
1593404940,1.236310,1.236400,1.236310,1.236320
1593405000,1.236320,1.236390,1.236300,1.236350
1593405060,1.236330,1.236430,1.236320,1.236430
1593405120,1.236430,1.236640,1.236430,1.236590
1593405180,1.236610,1.236620,1.236500,1.236520
1593405240,1.236530,1.236610,1.236510,1.236600
1593405300,1.236590,1.236590,1.236520,1.236520
1593405360,1.236520,1.236730,1.236520,1.236660
1593405420,1.236660,1.236740,1.236600,1.236600
1593405480,1.236580,1.236580,1.236470,1.236560
1593405540,1.236560,1.236560,1.236390,1.236410
1593405600,1.236400,1.236410,1.236390,1.236390
1593405660,1.236360,1.236460,1.236230,1.236450
1593405720,1.236440,1.236450,1.236440,1.236440
1593405780,1.236440,1.236440,1.236440,1.236440
1593405840,1.236440,1.236610,1.236440,1.236550
1593405900,1.236550,1.236550,1.236540,1.236540
1593405960,1.236540,1.236560,1.236450,1.236480
1593406020,1.236500,1.236540,1.236460,1.236530
1593406080,1.236530,1.236640,1.236530,1.236640
1593406140,1.236640,1.236640,1.236590,1.236640
1593406200,1.236640,1.236640,1.236540,1.236560
1593406260,1.236560,1.236610,1.236550,1.236570
1593406320,1.236570,1.236630,1.236560,1.236620
1593406380,1.236620,1.236620,1.236520,1.236530
1593406440,1.236530,1.236580,1.236400,1.236580
1593406500,1.236570,1.236630,1.236570,1.236630
1593406560,1.236620,1.236630,1.236550,1.236570
1593406620,1.236550,1.236560,1.236540,1.236550
1593406680,1.236550,1.236800,1.236550,1.236770
1593406740,1.236740,1.236740,1.236670,1.236690
1593406800,1.236650,1.236770,1.236570,1.236760
1593406860,1.236760,1.236800,1.236700,1.236800
1593406920,1.236800,1.236800,1.236650,1.236790
1593406980,1.236800,1.236810,1.236730,1.236800
1593407040,1.236800,1.236800,1.236640,1.236670
1593407100,1.236660,1.236950,1.236650,1.236950
1593407160,1.237000,1.237000,1.236860,1.236930
1593407220,1.236940,1.237090,1.236920,1.237030
1593407280,1.237030,1.237160,1.237020,1.237160
1593407340,1.237160,1.237410,1.237130,1.237370
1593407400,1.237370,1.237680,1.237330,1.237660
1593407460,1.237670,1.237670,1.237520,1.237540
1593407520,1.237560,1.237610,1.237520,1.237530
1593407580,1.237520,1.237580,1.237460,1.237510
1593407640,1.237530,1.237530,1.237460,1.237460
1593407700,1.237450,1.237460,1.237240,1.237260
1593407760,1.237240,1.237370,1.237130,1.237370
1593407820,1.237360,1.237370,1.237310,1.237360
1593407880,1.237350,1.237360,1.237250,1.237310
1593407940,1.237320,1.237460,1.237310,1.237460
1593408000,1.237470,1.237810,1.237470,1.237710
