time,open,high,low,close
1593403200,1.123950,1.123960,1.123820,1.123860
1593403260,1.123870,1.123950,1.123860,1.123910
1593403320,1.123890,1.123930,1.123840,1.123910
1593403380,1.123920,1.123950,1.123880,1.123890
1593403440,1.123880,1.124000,1.123880,1.123980
1593403500,1.123990,1.124090,1.123980,1.123990
1593403560,1.123980,1.124030,1.123970,1.124010
1593403620,1.124020,1.124060,1.123970,1.123970
1593403680,1.123970,1.124030,1.123950,1.124030
1593403740,1.124030,1.124040,1.123970,1.123970
1593403800,1.123980,1.124040,1.123960,1.124040
1593403860,1.124020,1.124060,1.124010,1.124010
1593403920,1.124010,1.124010,1.123920,1.123950
1593403980,1.123940,1.123940,1.123890,1.123890
1593404040,1.123900,1.123900,1.123860,1.123870
1593404100,1.123890,1.123890,1.123810,1.123860
1593404160,1.123860,1.123890,1.123820,1.123870
1593404220,1.123880,1.123940,1.123860,1.123900
1593404280,1.123900,1.124080,1.123880,1.124020
1593404340,1.124010,1.124030,1.124000,1.124010
1593404400,1.124020,1.124110,1.124010,1.124110
1593404460,1.124100,1.124110,1.124060,1.124070
1593404520,1.124080,1.124100,1.124070,1.124100
1593404580,1.124100,1.124100,1.124070,1.124070
1593404640,1.124070,1.124070,1.123920,1.123930
1593404700,1.123920,1.123960,1.123920,1.123930
1593404760,1.123920,1.123970,1.123920,1.123960
1593404820,1.123980,1.124070,1.123960,1.124070
1593404880,1.124070,1.124100,1.124070,1.124080
1593404940,1.124070,1.124120,1.124070,1.124120
1593405000,1.124130,1.124280,1.124130,1.124230
1593405060,1.124230,1.124230,1.124120,1.124180
1593405120,1.124170,1.124210,1.124130,1.124190
1593405180,1.124200,1.124220,1.124130,1.124130
1593405240,1.124120,1.124170,1.124110,1.124170
1593405300,1.124170,1.124190,1.124100,1.124180
1593405360,1.124190,1.124300,1.124190,1.124220
1593405420,1.124220,1.124230,1.124170,1.124170
1593405480,1.124170,1.124180,1.124110,1.124180
1593405540,1.124180,1.124180,1.124100,1.124120
1593405600,1.124120,1.124120,1.124030,1.124110
1593405660,1.124110,1.124110,1.123980,1.124070
1593405720,1.124070,1.124070,1.124010,1.124060
1593405780,1.124060,1.124080,1.124020,1.124020
1593405840,1.124030,1.124150,1.124020,1.124120
1593405900,1.124120,1.124130,1.124090,1.124120
1593405960,1.124110,1.124110,1.124030,1.124040
1593406020,1.124040,1.124110,1.124020,1.124110
1593406080,1.124100,1.124210,1.124090,1.124200
1593406140,1.124190,1.124200,1.124160,1.124160
1593406200,1.124160,1.124180,1.124110,1.124150
1593406260,1.124140,1.124210,1.124130,1.124170
1593406320,1.124170,1.124270,1.124170,1.124210
1593406380,1.124210,1.124210,1.124120,1.124130
1593406440,1.124130,1.124180,1.124030,1.124170
1593406500,1.124180,1.124230,1.124150,1.124170
1593406560,1.124170,1.124170,1.124070,1.124070
1593406620,1.124070,1.124120,1.124070,1.124080
1593406680,1.124100,1.124290,1.124100,1.124260
1593406740,1.124250,1.124250,1.124170,1.124170
1593406800,1.124160,1.124390,1.124160,1.124380
1593406860,1.124380,1.124380,1.124330,1.124380
1593406920,1.124380,1.124380,1.124230,1.124310
1593406980,1.124310,1.124320,1.124260,1.124270
1593407040,1.124280,1.124280,1.124170,1.124190
1593407100,1.124180,1.124460,1.124180,1.124460
1593407160,1.124480,1.124560,1.124420,1.124510
1593407220,1.124520,1.124580,1.124460,1.124530
1593407280,1.124540,1.124670,1.124530,1.124670
1593407340,1.124650,1.124710,1.124650,1.124670
1593407400,1.124670,1.124830,1.124640,1.124770
1593407460,1.124770,1.124810,1.124730,1.124780
1593407520,1.124780,1.124780,1.124720,1.124730
1593407580,1.124730,1.124760,1.124690,1.124700
1593407640,1.124690,1.124750,1.124660,1.124710
1593407700,1.124720,1.124770,1.124680,1.124680
1593407760,1.124670,1.124720,1.124660,1.124720
1593407820,1.124720,1.124780,1.124710,1.124770
1593407880,1.124760,1.124770,1.124670,1.124750
1593407940,1.124760,1.124820,1.124750,1.124810
1593408000,1.124810,1.124870,1.124800,1.124860
1593408060,1.124870,1.124870,1.124800,1.124820
1593408120,1.124820,1.124970,1.124820,1.124850
1593408180,1.124850,1.124850,1.124770,1.124800
1593408240,1.124800,1.124840,1.124770,1.124800
1593408300,1.124800,1.124830,1.124800,1.124820
1593408360,1.124810,1.124920,1.124810,1.124920
1593408420,1.124930,1.124970,1.124830,1.124840
1593408480,1.124820,1.124840,1.124800,1.124830
1593408540,1.124830,1.124970,1.124820,1.124930
1593408600,1.124930,1.124970,1.124870,1.124870
1593408660,1.124870,1.124920,1.124770,1.124790
