time,open,high,low,close
1325487600,1.551200,1.551200,1.551200,1.551200
1325487660,1.551210,1.551220,1.551080,1.551220
1325487720,1.551100,1.551110,1.551100,1.551110
1325487780,1.551100,1.551170,1.551050,1.551100
1325487840,1.551050,1.551050,1.551050,1.551050
1325487900,1.551100,1.551100,1.551100,1.551100
1325487960,1.551000,1.551100,1.550160,1.550160
1325488020,1.550400,1.550490,1.550240,1.550240
1325488140,1.550270,1.550390,1.550190,1.550390
1325488200,1.550330,1.550330,1.550190,1.550240
1325488260,1.550250,1.550260,1.550250,1.550250
1325488320,1.550240,1.550280,1.550240,1.550250
1325488380,1.550240,1.550240,1.550240,1.550240
1325488440,1.549970,1.550020,1.549680,1.550020
1325488500,1.549680,1.549690,1.548620,1.549410
1325488560,1.549290,1.550110,1.548650,1.550110
1325488620,1.550000,1.550000,1.549130,1.549370
1325488680,1.549380,1.550340,1.549320,1.549570
1325488800,1.549500,1.549640,1.549500,1.549570
1325488860,1.549560,1.549560,1.549490,1.549530
1325488920,1.549600,1.549920,1.549520,1.549560
1325488980,1.549420,1.549810,1.549370,1.549750
1325489040,1.549800,1.549800,1.549600,1.549690
1325489100,1.549670,1.549680,1.549670,1.549680
1325489160,1.549720,1.549770,1.549630,1.549770
1325489220,1.549790,1.549790,1.549790,1.549790
1325489280,1.549780,1.549910,1.549750,1.549910
1325489340,1.549940,1.549940,1.549920,1.549930
1325489400,1.549970,1.550100,1.549870,1.549870
1325489460,1.549910,1.549960,1.549830,1.549880
1325489520,1.549840,1.549900,1.549800,1.549820
1325489580,1.549810,1.549810,1.549760,1.549760
1325489640,1.549770,1.549770,1.549700,1.549720
1325489700,1.549700,1.549760,1.549700,1.549750
1325489760,1.549760,1.549760,1.549760,1.549760
1325489820,1.549850,1.550040,1.549830,1.549950
1325489880,1.549940,1.549940,1.549760,1.549820
1325489940,1.549800,1.549800,1.549610,1.549610
1325490000,1.549600,1.549650,1.549600,1.549650
1325490060,1.549660,1.549680,1.549640,1.549680
1325490120,1.549700,1.549700,1.549690,1.549690
1325490180,1.549670,1.549670,1.549610,1.549670
1325490240,1.549710,1.549710,1.549670,1.549670
1325490300,1.549660,1.549700,1.549660,1.549700
1325490360,1.549690,1.549730,1.549600,1.549690
1325490420,1.549660,1.549700,1.549630,1.549700
1325490480,1.549680,1.549700,1.549680,1.549700
1325490540,1.549690,1.549700,1.549690,1.549700
1325490600,1.549740,1.549740,1.549660,1.549700
1325490660,1.549710,1.549820,1.549710,1.549710
1325490720,1.549720,1.549830,1.549700,1.549700
1325490840,1.549660,1.549660,1.549460,1.549470
1325490900,1.549460,1.549470,1.549430,1.549450
1325490960,1.549430,1.549550,1.549430,1.549520
1325491020,1.549490,1.549530,1.549480,1.549510
1325491080,1.549520,1.549530,1.549460,1.549460
1325491140,1.549500,1.549540,1.549470,1.549520
