time,open,high,low,close
1325487600,0.833630,0.833900,0.833630,0.833640
1325487660,0.833460,0.833710,0.833390,0.833700
1325487720,0.833740,0.833780,0.833740,0.833770
1325487780,0.833750,0.833790,0.833710,0.833710
1325487840,0.833650,0.833800,0.833630,0.833800
1325487900,0.833810,0.834270,0.833810,0.834020
1325487960,0.834040,0.834860,0.834010,0.834800
1325488020,0.834670,0.834680,0.834540,0.834540
1325488080,0.834560,0.834640,0.834560,0.834630
1325488140,0.834770,0.834800,0.834610,0.834630
1325488200,0.834560,0.834800,0.834560,0.834710
1325488260,0.834720,0.834800,0.834720,0.834780
1325488320,0.834810,0.834890,0.834590,0.834800
1325488380,0.834810,0.834830,0.834700,0.834700
1325488440,0.834730,0.835030,0.834690,0.834740
1325488500,0.834780,0.835510,0.834780,0.835080
1325488560,0.835070,0.835550,0.834750,0.834750
1325488620,0.834810,0.835290,0.834810,0.835070
1325488680,0.834970,0.835220,0.834630,0.835060
1325488740,0.835040,0.835040,0.835040,0.835040
1325488800,0.835070,0.835070,0.835040,0.835040
1325488860,0.835100,0.835100,0.835050,0.835090
1325488920,0.835080,0.835120,0.834950,0.835120
1325488980,0.835180,0.835230,0.835000,0.835020
1325489040,0.834920,0.835050,0.834890,0.834960
1325489100,0.834970,0.834980,0.834960,0.834980
1325489160,0.834880,0.835060,0.834860,0.835040
1325489220,0.835050,0.835050,0.835040,0.835040
1325489280,0.834890,0.834900,0.834880,0.834890
1325489340,0.834920,0.834940,0.834920,0.834940
1325489400,0.834930,0.834970,0.834900,0.834900
1325489460,0.834880,0.834880,0.834870,0.834870
1325489520,0.834900,0.834900,0.834900,0.834900
1325489580,0.834890,0.834900,0.834860,0.834860
1325489640,0.834870,0.834900,0.834860,0.834880
1325489700,0.834850,0.834930,0.834840,0.834850
1325489760,0.834860,0.834900,0.834860,0.834890
1325489820,0.834900,0.835020,0.834900,0.834940
1325489880,0.834870,0.834980,0.834780,0.834970
1325489940,0.834990,0.835110,0.834940,0.835110
1325490000,0.835100,0.835100,0.835010,0.835010
1325490060,0.835100,0.835100,0.835060,0.835060
1325490120,0.835090,0.835210,0.835050,0.835050
1325490180,0.835010,0.835010,0.834860,0.834870
1325490240,0.834860,0.834940,0.834840,0.834870
1325490300,0.834860,0.834880,0.834830,0.834830
1325490360,0.834850,0.834920,0.834840,0.834910
1325490420,0.834940,0.835010,0.834940,0.834970
1325490480,0.834960,0.835010,0.834930,0.834950
1325490540,0.834940,0.834960,0.834930,0.834960
1325490600,0.834990,0.835050,0.834950,0.835030
1325490660,0.835080,0.835100,0.834990,0.835080
1325490720,0.835030,0.835080,0.834920,0.834980
1325490780,0.834990,0.835000,0.834960,0.834970
1325490840,0.834960,0.835040,0.834960,0.835040
1325490900,0.835050,0.835130,0.834990,0.834990
1325490960,0.835010,0.835160,0.834990,0.835100
1325491020,0.835120,0.835170,0.835050,0.835110
1325491080,0.835080,0.835120,0.835080,0.835110
