time,open,high,low,close
1325487600,1.293240,1.293810,1.293240,1.293320
1325487660,1.293260,1.293450,1.292750,1.293410
1325487720,1.293420,1.293440,1.293410,1.293430
1325487780,1.293420,1.293420,1.293350,1.293360
1325487840,1.293240,1.293470,1.293200,1.293460
1325487900,1.293540,1.294150,1.293540,1.293920
1325487960,1.293930,1.294420,1.293910,1.294300
1325488020,1.294290,1.294290,1.293950,1.293950
1325488080,1.293960,1.294080,1.293950,1.294070
1325488140,1.294060,1.294340,1.294010,1.294200
1325488200,1.294180,1.294360,1.294080,1.294250
1325488260,1.294230,1.294380,1.294230,1.294330
1325488320,1.294420,1.294470,1.294010,1.294320
1325488380,1.294330,1.294370,1.294210,1.294220
1325488440,1.294210,1.294350,1.294030,1.294050
1325488500,1.294040,1.294160,1.294040,1.294160
1325488560,1.294200,1.294270,1.294200,1.294230
1325488620,1.294260,1.294260,1.294220,1.294250
1325488680,1.294270,1.294270,1.294170,1.294200
1325488740,1.294190,1.294190,1.294190,1.294190
1325488800,1.294210,1.294250,1.294190,1.294190
1325488860,1.294210,1.294220,1.294210,1.294210
1325488920,1.294220,1.294260,1.294160,1.294230
1325488980,1.294220,1.294230,1.294200,1.294220
1325489040,1.294180,1.294190,1.293870,1.294070
1325489100,1.294010,1.294050,1.293930,1.294000
1325489160,1.294100,1.294200,1.294090,1.294200
1325489220,1.294260,1.294290,1.294230,1.294260
1325489280,1.294270,1.294320,1.294250,1.294300
1325489340,1.294400,1.294440,1.294320,1.294440
1325489400,1.294430,1.294500,1.294290,1.294290
1325489460,1.294300,1.294300,1.294250,1.294260
1325489520,1.294240,1.294280,1.294240,1.294280
1325489580,1.294260,1.294280,1.293960,1.293970
1325489640,1.294060,1.294200,1.294010,1.294120
1325489700,1.294110,1.294210,1.294090,1.294130
1325489760,1.294140,1.294210,1.294140,1.294150
1325489820,1.294240,1.294530,1.294240,1.294470
1325489880,1.294310,1.294310,1.293910,1.294100
1325489940,1.294140,1.294300,1.294020,1.294240
1325490000,1.294260,1.294270,1.294130,1.294240
1325490060,1.294250,1.294360,1.294240,1.294270
1325490120,1.294260,1.294470,1.294230,1.294250
1325490180,1.294280,1.294280,1.293930,1.293960
1325490240,1.293940,1.294030,1.293910,1.293960
1325490300,1.293940,1.293960,1.293890,1.293890
1325490360,1.293980,1.294010,1.293810,1.294000
1325490420,1.294050,1.294140,1.294050,1.294130
1325490480,1.294100,1.294100,1.294090,1.294090
1325490540,1.294080,1.294180,1.294050,1.294130
1325490600,1.294180,1.294290,1.294080,1.294190
1325490660,1.294220,1.294390,1.294220,1.294310
1325490720,1.294240,1.294390,1.294130,1.294130
1325490780,1.294140,1.294160,1.294140,1.294140
1325490840,1.294120,1.294150,1.294120,1.294140
1325490900,1.294130,1.294130,1.294020,1.294040
1325490960,1.294020,1.294190,1.293960,1.294160
1325491020,1.294120,1.294200,1.294070,1.294110
1325491080,1.294100,1.294100,1.294090,1.294090
1325491140,1.294080,1.294080,1.293790,1.293790
1325491200,1.293800,1.293840,1.293780,1.293780
1325491260,1.293770,1.293900,1.293770,1.293870
1325491320,1.293860,1.294760,1.293860,1.294410
1325491380,1.294370,1.294820,1.294370,1.294760
1325491440,1.294700,1.294700,1.294430,1.294590
1325491500,1.294560,1.294750,1.294490,1.294700
1325491560,1.294680,1.294870,1.294590,1.294590
1325491620,1.294580,1.294620,1.294580,1.294620
1325491680,1.294610,1.294610,1.294580,1.294610
1325491740,1.294620,1.294840,1.294620,1.294820
1325491800,1.294830,1.295190,1.294710,1.294710
1325491860,1.294660,1.294850,1.294450,1.294690
1325491920,1.294680,1.294680,1.294530,1.294660
1325491980,1.294610,1.294670,1.294540,1.294660
1325492040,1.294640,1.294650,1.294590,1.294590
1325492100,1.294640,1.294810,1.294530,1.294810
1325492160,1.294800,1.294850,1.294650,1.294750
1325492220,1.294700,1.295270,1.294690,1.295270
1325492280,1.295290,1.295310,1.294920,1.295030
1325492340,1.295020,1.295210,1.294900,1.295100
1325492400,1.295070,1.295260,1.295060,1.295220
1325492460,1.295110,1.295300,1.294820,1.295090
1325492520,1.295080,1.295090,1.294270,1.294420
1325492580,1.294620,1.294990,1.294420,1.294810
1325492640,1.294830,1.294910,1.294810,1.294900
1325492700,1.294910,1.295140,1.294750,1.295060
1325492760,1.295050,1.295300,1.295000,1.295180
1325492820,1.295150,1.295150,1.294890,1.295010
1325492880,1.294930,1.295050,1.294850,1.294980
1325492940,1.294970,1.295010,1.294970,1.294970
1325493000,1.294950,1.295050,1.294850,1.295050
1325493060,1.295040,1.295040,1.294910,1.294920
1325493120,1.294930,1.294960,1.294810,1.294950
1325493180,1.294960,1.295060,1.294950,1.295060
1325493240,1.295070,1.295080,1.295020,1.295050
1325493300,1.295040,1.295050,1.294990,1.295010
1325493360,1.295000,1.295020,1.294730,1.294750
1325493420,1.294770,1.294890,1.294450,1.294460
1325493480,1.294490,1.294700,1.294480,1.294570
1325493540,1.294560,1.294640,1.294410,1.294420
1325493600,1.294470,1.294650,1.294290,1.294480
1325493660,1.294470,1.294470,1.294220,1.294350
1325493720,1.294370,1.294380,1.294000,1.294000
1325493780,1.294010,1.294230,1.294010,1.294230
1325493840,1.294130,1.294610,1.294130,1.294500
1325493900,1.294480,1.294520,1.294300,1.294500
1325493960,1.294530,1.294560,1.294310,1.294390
1325494020,1.294360,1.294490,1.294340,1.294480
1325494080,1.294520,1.294650,1.294520,1.294580
1325494140,1.294650,1.294750,1.294560,1.294600
1325494200,1.294580,1.294690,1.294380,1.294430
1325494260,1.294420,1.294610,1.294420,1.294610
1325494320,1.294550,1.294750,1.294550,1.294580
1325494380,1.294610,1.294640,1.294610,1.294620
1325494440,1.294630,1.294660,1.294550,1.294610
1325494500,1.294620,1.294620,1.294530,1.294570
1325494560,1.294550,1.294580,1.294540,1.294580
1325494620,1.294610,1.294610,1.294570,1.294570
1325494680,1.294560,1.294600,1.294430,1.294440
1325494740,1.294360,1.294360,1.293830,1.293830
1325494800,1.293840,1.297090,1.293840,1.296470
1325494860,1.296460,1.296820,1.295740,1.296300
1325494920,1.296310,1.296570,1.295790,1.295790
1325494980,1.295800,1.296200,1.295800,1.296010
1325495040,1.295980,1.295980,1.295320,1.295370
1325495100,1.295330,1.295380,1.295220,1.295320
1325495160,1.295290,1.295460,1.295270,1.295360
1325495220,1.295430,1.295460,1.294760,1.294780
1325495280,1.294800,1.295220,1.294670,1.294920
1325495340,1.294900,1.295150,1.294860,1.295140
1325495400,1.295150,1.295160,1.294930,1.294950
1325495460,1.294960,1.295170,1.294790,1.295030
1325495520,1.295080,1.295090,1.294800,1.294860
1325495580,1.294820,1.295130,1.294790,1.295040
1325495640,1.295030,1.295160,1.294910,1.295050
1325495700,1.295040,1.295070,1.294980,1.295000
