time,open,high,low,close
1338868800,0.975450,0.975500,0.975340,0.975340
1338868860,0.975310,0.975660,0.975280,0.975660
1338868920,0.975680,0.975980,0.975660,0.975880
1338868980,0.975920,0.975920,0.975720,0.975740
1338869040,0.975750,0.975790,0.975670,0.975680
1338869100,0.975660,0.976090,0.975660,0.976080
1338869160,0.976100,0.976100,0.975930,0.976020
1338869220,0.975930,0.976140,0.975930,0.976050
1338869280,0.976020,0.976130,0.975870,0.975930
1338869340,0.975950,0.976080,0.975920,0.976040
1338869400,0.976070,0.976080,0.975880,0.976020
1338869460,0.976060,0.976090,0.975980,0.976050
1338869520,0.976010,0.976060,0.975840,0.975850
1338869580,0.975870,0.975920,0.975870,0.975880
1338869640,0.975890,0.975890,0.975720,0.975770
1338869700,0.975780,0.975790,0.975660,0.975720
1338869760,0.975730,0.975730,0.975670,0.975670
1338869820,0.975680,0.975930,0.975670,0.975870
1338869880,0.975920,0.976120,0.975790,0.975810
1338869940,0.975800,0.975870,0.975670,0.975680
1338870000,0.975670,0.975670,0.975570,0.975580
1338870060,0.975550,0.975550,0.975360,0.975370
1338870120,0.975390,0.975760,0.975380,0.975630
1338870180,0.975640,0.975760,0.975590,0.975680
1338870240,0.975670,0.975760,0.975630,0.975760
1338870300,0.975800,0.975800,0.975480,0.975580
1338870360,0.975570,0.975570,0.975070,0.975230
1338870420,0.975240,0.975380,0.975240,0.975360
1338870480,0.975340,0.975600,0.974860,0.975010
1338870540,0.975020,0.975250,0.972170,0.974350
1338870600,0.975810,0.977520,0.973540,0.976810
1338870660,0.976840,0.977010,0.976390,0.976860
1338870720,0.976970,0.978920,0.976950,0.978490
1338870780,0.978460,0.978550,0.977440,0.977570
1338870840,0.977580,0.977730,0.977030,0.977290
1338870900,0.977280,0.977310,0.976250,0.976680
1338870960,0.976660,0.976740,0.975690,0.975690
1338871020,0.975700,0.976290,0.975650,0.976110
1338871080,0.976150,0.976390,0.975720,0.975740
1338871140,0.975750,0.976140,0.975680,0.975680
1338871200,0.975640,0.975720,0.975500,0.975620
1338871260,0.975650,0.976050,0.975640,0.976020
1338871320,0.976040,0.976170,0.975840,0.976160
1338871380,0.976150,0.976530,0.976150,0.976150
1338871440,0.976110,0.976360,0.976050,0.976240
1338871500,0.976270,0.976600,0.976180,0.976430
1338871560,0.976380,0.976510,0.976320,0.976510
1338871620,0.976500,0.976890,0.976430,0.976890
1338871680,0.976930,0.977420,0.976930,0.977380
1338871740,0.977400,0.977430,0.977160,0.977390
1338871800,0.977440,0.977900,0.977390,0.977520
1338871860,0.977560,0.977560,0.977260,0.977370
1338871920,0.977400,0.977790,0.977400,0.977710
1338871980,0.977720,0.978150,0.977650,0.977700
1338872040,0.977720,0.978010,0.977720,0.977880
1338872100,0.977890,0.978140,0.977840,0.978000
1338872160,0.978010,0.978070,0.977700,0.977870
1338872220,0.977910,0.978010,0.977850,0.978010
1338872280,0.978030,0.978150,0.977930,0.978030
1338872340,0.977960,0.977970,0.977850,0.977860
1338872400,0.977840,0.977960,0.977720,0.977800
1338872460,0.977790,0.977850,0.977370,0.977460
1338872520,0.977450,0.977480,0.977320,0.977450
1338872580,0.977470,0.977470,0.977160,0.977440
1338872640,0.977340,0.977370,0.977280,0.977320
1338872700,0.977330,0.977330,0.977230,0.977290
1338872760,0.977270,0.977560,0.977200,0.977480
1338872820,0.977490,0.977490,0.977130,0.977220
1338872880,0.977240,0.977450,0.977190,0.977310
1338872940,0.977320,0.977630,0.977320,0.977560
1338873000,0.977570,0.977750,0.977420,0.977740
1338873060,0.977730,0.978380,0.977640,0.978350
1338873120,0.978360,0.978650,0.978180,0.978470
1338873180,0.978430,0.978530,0.978300,0.978480
1338873240,0.978500,0.978540,0.978310,0.978360
1338873300,0.978340,0.978380,0.978200,0.978230
1338873360,0.978240,0.978530,0.978210,0.978360
1338873420,0.978440,0.978470,0.978120,0.978180
1338873480,0.978130,0.978500,0.978100,0.978430
1338873540,0.978420,0.978420,0.978220,0.978230
1338873600,0.978220,0.978230,0.978080,0.978220
1338873660,0.978210,0.978220,0.978060,0.978160
1338873720,0.978170,0.978460,0.978140,0.978320
1338873780,0.978300,0.978350,0.978150,0.978160
1338873840,0.978180,0.978340,0.978050,0.978110
1338873900,0.978090,0.978200,0.978050,0.978160
1338873960,0.978170,0.978410,0.978170,0.978330
1338874020,0.978360,0.978530,0.978240,0.978450
1338874080,0.978460,0.978490,0.978270,0.978270
1338874140,0.978210,0.978460,0.978210,0.978420
1338874200,0.978410,0.978450,0.978330,0.978350
1338874260,0.978360,0.978360,0.978110,0.978280
1338874320,0.978290,0.978370,0.978280,0.978330
1338874380,0.978320,0.978330,0.978000,0.978070
1338874440,0.978050,0.978060,0.977870,0.977960
1338874500,0.977920,0.977920,0.977590,0.977710
1338874560,0.977650,0.977670,0.977450,0.977540
1338874620,0.977550,0.977550,0.977300,0.977460
1338874680,0.977470,0.977630,0.977470,0.977540
1338874740,0.977520,0.977550,0.977450,0.977510
1338874800,0.977530,0.977680,0.977520,0.977650
1338874860,0.977660,0.977920,0.977660,0.977820
1338874920,0.977860,0.977860,0.977710,0.977720
1338874980,0.977730,0.977850,0.977730,0.977800
1338875040,0.977810,0.977840,0.977640,0.977670
1338875100,0.977680,0.977820,0.977650,0.977770
1338875160,0.977750,0.977800,0.977680,0.977750
1338875220,0.977740,0.977950,0.977720,0.977930
1338875280,0.977950,0.978380,0.977930,0.978350
1338875340,0.978340,0.978590,0.978270,0.978580
1338875400,0.978570,0.978750,0.978440,0.978470
1338875460,0.978420,0.978710,0.978330,0.978560
1338875520,0.978620,0.978710,0.978530,0.978590
1338875580,0.978570,0.978710,0.978470,0.978500
1338875640,0.978490,0.978750,0.978430,0.978710
1338875700,0.978670,0.979390,0.978450,0.979040
1338875760,0.979080,0.979100,0.978800,0.978850
1338875820,0.978870,0.979380,0.978870,0.979360
