time,open,high,low,close
1501732800,0.970920,0.970920,0.970860,0.970910
1501732860,0.970920,0.970980,0.970910,0.970910
1501732920,0.970920,0.970930,0.970900,0.970910
1501732980,0.970920,0.970930,0.970910,0.970920
1501733040,0.970930,0.970930,0.970830,0.970830
1501733100,0.970830,0.970830,0.970820,0.970820
1501733160,0.970830,0.970830,0.970770,0.970770
1501733220,0.970760,0.970760,0.970760,0.970760
1501733280,0.970770,0.970780,0.970760,0.970760
1501733340,0.970770,0.970840,0.970770,0.970810
1501733400,0.970820,0.970830,0.970820,0.970820
1501733460,0.970830,0.970930,0.970820,0.970920
1501733520,0.970910,0.970930,0.970870,0.970900
1501733580,0.970900,0.970920,0.970880,0.970900
1501733640,0.970940,0.970940,0.970890,0.970920
1501733700,0.970920,0.970970,0.970910,0.970920
1501733760,0.970920,0.970930,0.970910,0.970930
1501733820,0.970910,0.970910,0.970910,0.970910
1501733880,0.970900,0.970910,0.970900,0.970910
1501733940,0.970920,0.970930,0.970920,0.970930
1501734000,0.970910,0.970910,0.970910,0.970910
1501734060,0.970900,0.970920,0.970900,0.970900
1501734180,0.970810,0.970810,0.970800,0.970800
1501734240,0.970790,0.970920,0.970790,0.970910
1501734300,0.970910,0.970910,0.970830,0.970830
1501734360,0.970840,0.970850,0.970840,0.970850
1501734420,0.970870,0.970890,0.970840,0.970840
1501734480,0.970830,0.970890,0.970830,0.970860
1501734540,0.970860,0.970860,0.970850,0.970850
1501734600,0.970840,0.970850,0.970840,0.970850
1501734660,0.970830,0.970850,0.970830,0.970850
1501734720,0.970840,0.970850,0.970830,0.970830
1501734780,0.970840,0.970920,0.970840,0.970840
1501734840,0.970860,0.970900,0.970860,0.970890
1501734900,0.970900,0.970900,0.970900,0.970900
1501734960,0.970900,0.970900,0.970830,0.970890
1501735020,0.970880,0.970920,0.970830,0.970830
1501735080,0.970840,0.970880,0.970830,0.970830
1501735140,0.970840,0.970850,0.970820,0.970820
1501735200,0.970810,0.970820,0.970810,0.970820
1501735260,0.970810,0.970820,0.970740,0.970740
1501735320,0.970740,0.970830,0.970740,0.970780
1501735380,0.970770,0.970830,0.970740,0.970830
1501735440,0.970830,0.970830,0.970790,0.970800
1501735500,0.970800,0.970840,0.970800,0.970840
1501735560,0.970840,0.970840,0.970820,0.970820
1501735620,0.970830,0.970840,0.970820,0.970840
1501735680,0.970850,0.970860,0.970830,0.970840
1501735740,0.970830,0.970900,0.970830,0.970890
1501735800,0.970870,0.970900,0.970840,0.970870
1501735860,0.970870,0.970870,0.970870,0.970870
1501735920,0.970870,0.970960,0.970860,0.970960
1501735980,0.970960,0.970960,0.970830,0.970830
1501736040,0.970840,0.970850,0.970830,0.970850
1501736100,0.970840,0.970840,0.970840,0.970840
1501736160,0.970850,0.970850,0.970770,0.970820
1501736220,0.970820,0.970950,0.970790,0.970830
1501736280,0.970820,0.970820,0.970730,0.970740
1501736340,0.970730,0.970750,0.970730,0.970730
1501736400,0.970730,0.970750,0.970670,0.970730
1501736460,0.970730,0.970730,0.970700,0.970700
1501736520,0.970700,0.970720,0.970690,0.970710
1501736580,0.970710,0.970710,0.970660,0.970670
1501736640,0.970670,0.970670,0.969950,0.969960
1501736700,0.969960,0.970230,0.969950,0.970050
1501736760,0.970060,0.970230,0.970050,0.970230
1501736820,0.970250,0.970250,0.970170,0.970180
1501736880,0.970230,0.970360,0.970230,0.970360
1501736940,0.970350,0.970370,0.970230,0.970250
1501737000,0.970270,0.970380,0.970270,0.970380
1501737060,0.970380,0.970380,0.970350,0.970360
1501737120,0.970360,0.970470,0.970360,0.970390
1501737180,0.970380,0.970450,0.970350,0.970350
1501737240,0.970370,0.970380,0.970370,0.970380
1501737300,0.970350,0.970390,0.970330,0.970370
1501737360,0.970370,0.970370,0.970310,0.970310
1501737420,0.970320,0.970320,0.970310,0.970310
1501737480,0.970330,0.970360,0.970260,0.970280
1501737540,0.970280,0.970280,0.970250,0.970250
1501737600,0.970120,0.970270,0.970120,0.970270
1501737660,0.970270,0.970280,0.970270,0.970280
1501737720,0.970280,0.970280,0.970180,0.970180
1501737840,0.970200,0.970280,0.970200,0.970280
1501737900,0.970280,0.970280,0.970270,0.970280
1501737960,0.970280,0.970280,0.970250,0.970270
1501738020,0.970320,0.970400,0.970320,0.970380
1501738080,0.970380,0.970390,0.970380,0.970390
1501738140,0.970410,0.970470,0.970410,0.970470
1501738200,0.970460,0.970560,0.970360,0.970400
1501738260,0.970400,0.970550,0.970400,0.970540
1501738320,0.970530,0.970580,0.970510,0.970540
1501738380,0.970530,0.970530,0.970300,0.970300
1501738440,0.970310,0.970360,0.970310,0.970350
1501738500,0.970350,0.970350,0.970100,0.970100
1501738560,0.970090,0.970090,0.969910,0.969960
1501738620,0.969970,0.969970,0.969900,0.969950
1501738680,0.969960,0.969980,0.969890,0.969890
1501738740,0.969890,0.969930,0.969860,0.969890
1501738800,0.969860,0.969880,0.969790,0.969790
1501738860,0.969800,0.969800,0.969790,0.969790
1501738920,0.969800,0.969800,0.969740,0.969770
1501738980,0.969780,0.969780,0.969690,0.969690
1501739040,0.969690,0.969700,0.969680,0.969680
1501739100,0.969680,0.969880,0.969660,0.969880
1501739160,0.969890,0.969890,0.969830,0.969880
1501739220,0.969890,0.969890,0.969880,0.969890
1501739280,0.969900,0.969940,0.969870,0.969890
1501739340,0.969880,0.969900,0.969810,0.969850
1501739400,0.969850,0.969850,0.969800,0.969810
1501739460,0.969800,0.969810,0.969770,0.969780
1501739520,0.969790,0.969790,0.969720,0.969780
1501739580,0.969790,0.969820,0.969780,0.969790
1501739640,0.969780,0.969800,0.969760,0.969800
1501739700,0.969800,0.969800,0.969780,0.969780
1501739760,0.969770,0.969790,0.969690,0.969790
1501739820,0.969780,0.969810,0.969690,0.969780
1501739880,0.969820,0.970010,0.969820,0.969880
1501739940,0.969880,0.969980,0.969880,0.969910
1501740000,0.969910,0.970070,0.969900,0.970000
1501740060,0.970000,0.970170,0.970000,0.970130
1501740120,0.970150,0.970160,0.970020,0.970100
1501740180,0.970100,0.970350,0.970050,0.970300
1501740240,0.970300,0.970390,0.970290,0.970290
1501740300,0.970270,0.970270,0.969900,0.969950
1501740360,0.969940,0.969990,0.969780,0.969800
1501740420,0.969810,0.969990,0.969740,0.969860
1501740480,0.969880,0.969890,0.969610,0.969610
1501740540,0.969640,0.969650,0.969470,0.969620
1501740600,0.969600,0.969880,0.969580,0.969850
1501740660,0.969890,0.969890,0.969780,0.969780
1501740720,0.969780,0.969860,0.969700,0.969860
1501740780,0.969880,0.970040,0.969760,0.969770
1501740840,0.969740,0.969740,0.969520,0.969610
1501740900,0.969590,0.969790,0.969590,0.969620
1501740960,0.969650,0.969700,0.969530,0.969690
1501741020,0.969680,0.969710,0.969590,0.969610
1501741080,0.969590,0.969590,0.969500,0.969500
1501741140,0.969490,0.969580,0.969440,0.969510
1501741200,0.969510,0.969520,0.969440,0.969460
1501741260,0.969470,0.969470,0.969280,0.969280
1501741320,0.969280,0.969330,0.969040,0.969040
1501741380,0.969050,0.969070,0.968840,0.968860
1501741440,0.968860,0.968960,0.968860,0.968940
1501741500,0.968950,0.968980,0.968880,0.968970
1501741560,0.968970,0.968990,0.968960,0.968960
1501741620,0.968960,0.968970,0.968890,0.968930
1501741680,0.968940,0.969130,0.968940,0.969130
1501741740,0.969120,0.969120,0.968960,0.968960
1501741800,0.968990,0.969020,0.968860,0.969010
1501741860,0.969020,0.969150,0.969000,0.969060
1501741920,0.969070,0.969170,0.969060,0.969150
1501741980,0.969150,0.969340,0.969150,0.969260
1501742040,0.969260,0.969270,0.969150,0.969170
1501742100,0.969150,0.969150,0.968950,0.968960
1501742160,0.968980,0.969380,0.968880,0.969250
1501742220,0.969260,0.969310,0.969250,0.969260
1501742280,0.969270,0.969270,0.969210,0.969270
1501742340,0.969260,0.969340,0.969260,0.969340
1501742400,0.969330,0.969370,0.969330,0.969350
1501742460,0.969350,0.969370,0.969240,0.969250
1501742520,0.969260,0.969260,0.969060,0.969070
1501742580,0.969100,0.969150,0.968870,0.969050
1501742640,0.969060,0.969360,0.969050,0.969350
1501742700,0.969330,0.969590,0.969250,0.969550
1501742760,0.969570,0.969590,0.969210,0.969240
1501742820,0.969220,0.969220,0.968920,0.968960
1501742880,0.968950,0.968970,0.968870,0.968930
1501742940,0.968890,0.969140,0.968890,0.969080
1501743000,0.969080,0.969140,0.969050,0.969090
1501743060,0.969070,0.969090,0.968880,0.968940
1501743120,0.968920,0.969080,0.968890,0.969000
1501743180,0.969020,0.969070,0.968970,0.968970
