time,open,high,low,close
1058932800,1.416900,1.416900,1.416800,1.416800
1058934060,1.416800,1.416800,1.416800,1.416800
1058934120,1.416800,1.416800,1.416700,1.416700
1058934180,1.416700,1.416800,1.416700,1.416800
1058934660,1.416900,1.417100,1.416900,1.417100
1058934720,1.417100,1.417100,1.416700,1.416700
1058934780,1.416700,1.416700,1.416700,1.416700
1058934840,1.416700,1.416700,1.416700,1.416700
1058934900,1.416700,1.416700,1.416700,1.416700
1058934960,1.416700,1.416700,1.416700,1.416700
1058935020,1.416700,1.416800,1.416700,1.416700
1058935080,1.416700,1.416800,1.416600,1.416600
1058935140,1.416600,1.416600,1.416600,1.416600
1058935200,1.416600,1.416600,1.416500,1.416500
1058935260,1.416500,1.416600,1.416200,1.416200
1058935320,1.416200,1.416200,1.416100,1.416100
1058935380,1.416200,1.416200,1.416100,1.416100
1058935440,1.416100,1.416100,1.416100,1.416100
1058935500,1.416100,1.416100,1.416100,1.416100
1058935560,1.416100,1.416200,1.416100,1.416100
1058935620,1.416100,1.416100,1.415600,1.415800
1058935680,1.415900,1.415900,1.415800,1.415900
1058935740,1.415800,1.415800,1.415800,1.415800
1058935860,1.415900,1.415900,1.415800,1.415800
1058935920,1.415900,1.415900,1.415900,1.415900
1058936040,1.415800,1.415800,1.415200,1.415200
1058936100,1.415200,1.415200,1.415000,1.415000
1058936160,1.415000,1.415000,1.414800,1.414900
1058936220,1.414900,1.415000,1.414800,1.415000
1058936280,1.415000,1.415000,1.414800,1.414800
1058936340,1.414800,1.414900,1.414800,1.414800
1058936400,1.414800,1.414800,1.414500,1.414700
1058936460,1.414700,1.414700,1.414700,1.414700
1058936520,1.414700,1.414900,1.414700,1.414900
1058936580,1.414800,1.414900,1.414800,1.414900
1058936640,1.415000,1.415000,1.414900,1.414900
1058936820,1.414900,1.414900,1.414700,1.414900
1058936880,1.414900,1.415000,1.414900,1.414900
1058937060,1.415000,1.415000,1.414900,1.415000
1058937120,1.414900,1.415200,1.414900,1.415100
1058937180,1.415200,1.415300,1.415100,1.415300
1058937780,1.415300,1.415300,1.415200,1.415200
1058938080,1.415300,1.415400,1.415300,1.415300
1058938320,1.415400,1.415500,1.415400,1.415500
1058938380,1.415500,1.415500,1.415200,1.415300
1058938440,1.415300,1.415400,1.415300,1.415300
1058938500,1.415300,1.415500,1.415300,1.415400
1058938920,1.415300,1.415300,1.414900,1.414900
1058938980,1.414900,1.414900,1.414900,1.414900
1058939040,1.414900,1.414900,1.414900,1.414900
1058939100,1.414900,1.414900,1.414900,1.414900
1058939160,1.414900,1.414900,1.414900,1.414900
1058939220,1.414900,1.415100,1.414900,1.415100
1058939280,1.415100,1.415100,1.415100,1.415100
1058939340,1.415000,1.415200,1.414900,1.415100
1058939400,1.415100,1.415100,1.415000,1.415000
1058939460,1.415000,1.415000,1.415000,1.415000
1058939520,1.415000,1.415000,1.414900,1.414900
1058939580,1.414900,1.414900,1.414800,1.414900
1058939640,1.414900,1.415000,1.414900,1.415000
1058939700,1.415000,1.415000,1.415000,1.415000
1058939760,1.415000,1.415000,1.415000,1.415000
1058939820,1.415000,1.415000,1.415000,1.415000
1058939880,1.415000,1.415000,1.415000,1.415000
1058939940,1.415000,1.415100,1.415000,1.415100
1058940000,1.415100,1.415100,1.415100,1.415100
1058940060,1.415100,1.415100,1.415000,1.415000
1058940120,1.415000,1.415000,1.415000,1.415000
1058940180,1.415000,1.415000,1.415000,1.415000
1058940240,1.415000,1.415000,1.415000,1.415000
1058940300,1.415000,1.415000,1.415000,1.415000
1058940360,1.415000,1.415100,1.415000,1.415100
1058940420,1.415100,1.415100,1.415000,1.415000
1058940480,1.415100,1.415100,1.415000,1.415000
1058940540,1.415000,1.415000,1.414700,1.414800
1058940600,1.414800,1.414800,1.414400,1.414400
1058940660,1.414400,1.414500,1.414300,1.414500
1058940720,1.414500,1.414500,1.414400,1.414500
1058940780,1.414400,1.414400,1.414300,1.414300
1058940840,1.414300,1.414300,1.414300,1.414300
1058940900,1.414300,1.414900,1.414300,1.414800
1058940960,1.414900,1.414900,1.414500,1.414500
1058941020,1.414500,1.414700,1.414500,1.414600
1058941080,1.414600,1.414600,1.414600,1.414600
1058941140,1.414600,1.414700,1.414600,1.414600
1058941200,1.414700,1.414700,1.414600,1.414600
1058941380,1.414600,1.414700,1.414500,1.414600
1058941440,1.414600,1.414600,1.414500,1.414500
1058941500,1.414500,1.414500,1.414400,1.414500
1058941560,1.414500,1.414500,1.414500,1.414500
1058941620,1.414500,1.414500,1.414500,1.414500
1058941680,1.414500,1.414700,1.414500,1.414700
1058941800,1.414800,1.415300,1.414800,1.415100
1058941860,1.415000,1.415200,1.414900,1.415000
1058941920,1.415000,1.415100,1.414900,1.414900
1058941980,1.414900,1.414900,1.414900,1.414900
1058942040,1.414900,1.414900,1.414900,1.414900
1058942100,1.414900,1.414900,1.414700,1.414800
1058942160,1.414800,1.414800,1.414800,1.414800
1058942220,1.414700,1.414800,1.414700,1.414800
1058942280,1.414800,1.414800,1.414600,1.414600
1058942340,1.414600,1.414700,1.414600,1.414700
1058942400,1.414500,1.415000,1.414500,1.414900
