time,open,high,low,close
1058933040,1.596700,1.596700,1.596700,1.596700
1058933220,1.596600,1.596700,1.596600,1.596700
1058933700,1.596600,1.596700,1.596600,1.596700
1058933820,1.596800,1.597000,1.596800,1.596900
1058934060,1.597100,1.597100,1.597100,1.597100
1058934120,1.597600,1.597600,1.597600,1.597600
1058934180,1.597600,1.597800,1.597600,1.597800
1058934360,1.597700,1.597800,1.597500,1.597800
1058934420,1.597700,1.597800,1.597400,1.597500
1058934480,1.597600,1.597700,1.597600,1.597700
1058934540,1.597700,1.597700,1.597700,1.597700
1058934600,1.597700,1.597800,1.597700,1.597800
1058934660,1.597800,1.597800,1.597500,1.597600
1058934720,1.597600,1.597600,1.597600,1.597600
1058934780,1.597600,1.597800,1.597400,1.597600
1058934840,1.597600,1.597800,1.597500,1.597600
1058934900,1.597600,1.597800,1.597500,1.597700
1058934960,1.597700,1.597800,1.597600,1.597700
1058935020,1.597700,1.597700,1.597600,1.597600
1058935080,1.597600,1.597700,1.597400,1.597700
1058935140,1.597600,1.598000,1.597600,1.597800
1058935200,1.597800,1.597900,1.597800,1.597800
1058935260,1.597900,1.597900,1.597800,1.597900
1058935320,1.597900,1.597900,1.597700,1.597800
1058935380,1.597800,1.598100,1.597800,1.598100
1058935440,1.598000,1.598100,1.597800,1.597900
1058935500,1.597800,1.597900,1.597800,1.597800
1058935560,1.597800,1.597800,1.597800,1.597800
1058935620,1.597800,1.597800,1.597800,1.597800
1058935680,1.597800,1.597900,1.597800,1.597900
1058935740,1.597900,1.597900,1.597800,1.597800
1058935800,1.597800,1.598000,1.597800,1.597800
1058935860,1.597800,1.597800,1.597800,1.597800
1058935920,1.597800,1.597900,1.597600,1.597700
1058935980,1.597700,1.597700,1.597700,1.597700
1058936040,1.597700,1.597900,1.597700,1.597900
1058936100,1.597900,1.597900,1.597800,1.597900
1058936160,1.597900,1.597900,1.597800,1.597800
1058936220,1.597800,1.597900,1.597700,1.597700
1058936280,1.597800,1.597800,1.597700,1.597700
1058936340,1.597800,1.597800,1.597700,1.597700
1058936400,1.597800,1.597800,1.597700,1.597700
