time,open,high,low,close
1784844000,1.4080400466918945,1.408519983291626,1.4072999954223633,1.4081900119781494
1784847600,1.4082800149917603,1.4086699485778809,1.4077999591827393,1.4085400104522705
1784851200,1.4084899425506592,1.4086400270462036,1.4067000150680542,1.4070299863815308
1784854800,1.406999945640564,1.407349944114685,1.4063999652862549,1.4072500467300415
1784858400,1.4071799516677856,1.4078799486160278,1.4071600437164307,1.4078799486160278
1784862000,1.4077800512313843,1.407960057258606,1.4071999788284302,1.4077099561691284
1784865600,1.4076499938964844,1.408400058746338,1.4071999788284302,1.4081599712371826
1784869200,1.408210039138794,1.4083600044250488,1.4071999788284302,1.4079999923706055
1784872800,1.4082900285720825,1.408460021018982,1.406999945640564,1.407539963722229
1784876400,1.407480001449585,1.4077199697494507,1.4062000513076782,1.4076000452041626
1784880000,1.407539963722229,1.4079999923706055,1.406999945640564,1.40788996219635
1784883600,1.4075000286102295,1.4087300300598145,1.4074000120162964,1.407960057258606
1784887200,1.407960057258606,1.4081699848175049,1.4069000482559204,1.4075000286102295
1784890800,1.4078199863433838,1.4090299606323242,1.4072999954223633,1.408750057220459
1784894400,1.408750057220459,1.410640001296997,1.4079999923706055,1.4101999998092651
1784898000,1.4105499982833862,1.4114799499511719,1.4091999530792236,1.4097299575805664
1784901600,1.4097599983215332,1.409909963607788,1.4075000286102295,1.408139944076538
1784905200,1.4081499576568604,1.4086400270462036,1.407099962234497,1.4079400300979614
1784908800,1.4079699516296387,1.4088300466537476,1.4075000286102295,1.4084500074386597
1784912400,1.4084700345993042,1.4099500179290771,1.4082000255584717,1.4097100496292114
1784916000,1.4097000360488892,1.4098800420761108,1.40910005569458,1.4096299409866333
1784919600,1.4096200466156006,1.4102400541305542,1.4091999530792236,1.4100799560546875
1784923200,1.4100300073623657,1.4104000329971313,1.4089000225067139,1.4090800285339355
1784926800,1.4091999530792236,1.4091999530792236,1.4091999530792236,1.4091999530792236
