time,open,high,low,close
1784844000,163.7830047607422,163.8509979248047,163.74000549316406,163.843994140625
1784847600,163.83599853515625,163.8699951171875,163.7969970703125,163.83599853515625
1784851200,163.83200073242188,163.94000244140625,163.78900146484375,163.8179931640625
1784854800,163.81199645996094,163.86199951171875,163.71800231933594,163.7689971923828
1784858400,163.77200317382812,163.80799865722656,163.7220001220703,163.77000427246094
1784862000,163.77099609375,163.86700439453125,163.76400756835938,163.80299377441406
1784865600,163.8040008544922,163.8470001220703,163.7740020751953,163.8280029296875
1784869200,163.8209991455078,163.8470001220703,163.7899932861328,163.8419952392578
1784872800,163.83299255371094,163.84800720214844,163.75799560546875,163.75900268554688
1784876400,163.75999450683594,163.802001953125,163.6439971923828,163.76100158691406
1784880000,163.75999450683594,163.81199645996094,163.7169952392578,163.7259979248047
1784883600,163.7239990234375,163.76600646972656,163.67799377441406,163.68299865722656
1784887200,163.68899536132812,163.80599975585938,163.66900634765625,163.78799438476562
1784890800,163.78599548339844,163.83999633789062,163.75399780273438,163.79600524902344
1784894400,163.802001953125,163.86399841308594,163.79299926757812,163.8459930419922
1784898000,163.84800720214844,163.8800048828125,163.7729949951172,163.7790069580078
1784901600,163.77699279785156,163.83599853515625,163.68800354003906,163.75399780273438
1784905200,163.7550048828125,163.7729949951172,163.63600158691406,163.70399475097656
1784908800,163.71099853515625,163.77999877929688,163.697998046875,163.7779998779297
1784912400,163.7790069580078,163.83900451660156,163.76800537109375,163.81300354003906
1784916000,163.8070068359375,163.8560028076172,163.79200744628906,163.83599853515625
1784919600,163.8419952392578,163.85400390625,163.80299377441406,163.84800720214844
1784923200,163.8470001220703,163.8699951171875,163.79100036621094,163.79100036621094
