time,open,high,low,close
1784844000,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784844120,0.6969612240791321,0.6969612240791321,0.6969612240791321,0.6969612240791321
1784844240,0.6969612240791321,0.6969612240791321,0.6969612240791321,0.6969612240791321
1784844360,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784844480,0.6969612240791321,0.6969612240791321,0.6969612240791321,0.6969612240791321
1784844600,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784844720,0.6969612240791321,0.6969612240791321,0.6969612240791321,0.6969612240791321
1784844840,0.6969612240791321,0.6969612240791321,0.6969612240791321,0.6969612240791321
1784844960,0.6969612240791321,0.6969612240791321,0.6969612240791321,0.6969612240791321
1784845080,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784845200,0.6970584392547607,0.6970584392547607,0.6970584392547607,0.6970584392547607
1784845320,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784845440,0.6970584392547607,0.6970584392547607,0.6970584392547607,0.6970584392547607
1784845560,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784845680,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784845800,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784845920,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784846040,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784846160,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784846280,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784846400,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784846520,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784846640,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784846760,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784846880,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784847000,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784847120,0.6970584392547607,0.6970584392547607,0.6970584392547607,0.6970584392547607
1784847240,0.6970584392547607,0.6970584392547607,0.6970584392547607,0.6970584392547607
1784847360,0.6971070170402527,0.6971070170402527,0.6971070170402527,0.6971070170402527
1784847480,0.6971070170402527,0.6971070170402527,0.6971070170402527,0.6971070170402527
1784847600,0.6971070170402527,0.6971070170402527,0.6971070170402527,0.6971070170402527
1784847720,0.6970584392547607,0.6970584392547607,0.6970584392547607,0.6970584392547607
1784847840,0.6970584392547607,0.6970584392547607,0.6970584392547607,0.6970584392547607
1784847960,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784848080,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784848200,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784848320,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784848440,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784848560,0.697009801864624,0.697009801864624,0.697009801864624,0.697009801864624
1784848680,0.6970584392547607,0.6970584392547607,0.6970584392547607,0.6970584392547607
1784848800,0.6970584392547607,0.6970584392547607,0.6970584392547607,0.6970584392547607
1784848920,0.6971070170402527,0.6971070170402527,0.6971070170402527,0.6971070170402527
1784849040,0.6970584392547607,0.6970584392547607,0.6970584392547607,0.6970584392547607
1784849160,0.6971070170402527,0.6971070170402527,0.6971070170402527,0.6971070170402527
1784849280,0.6971070170402527,0.6971070170402527,0.6971070170402527,0.6971070170402527
1784849400,0.6971555948257446,0.6971555948257446,0.6971555948257446,0.6971555948257446
1784849520,0.6972042322158813,0.6972042322158813,0.6972042322158813,0.6972042322158813
1784849640,0.6972042322158813,0.6972042322158813,0.6972042322158813,0.6972042322158813
1784849760,0.6971555948257446,0.6971555948257446,0.6971555948257446,0.6971555948257446
