time,open,high,low,close
1784844000,218.00900268554688,218.17300415039062,218.00900268554688,218.1540069580078
1784847600,218.1699981689453,218.17799377441406,218.0760040283203,218.10499572753906
1784851200,218.093994140625,218.29600524902344,218.08299255371094,218.26400756835938
1784854800,218.27000427246094,218.3260040283203,218.13699340820312,218.1490020751953
1784858400,218.1510009765625,218.1750030517578,218.03599548339844,218.04200744628906
1784862000,218.05499267578125,218.13800048828125,218.0279998779297,218.08900451660156
1784865600,218.07899475097656,218.11900329589844,218.00799560546875,218.05099487304688
1784869200,218.0590057373047,218.1439971923828,218.00399780273438,218.03199768066406
1784872800,218.01499938964844,218.2449951171875,217.97300720214844,218.22000122070312
1784876400,218.2259979248047,218.43600463867188,218.11300659179688,218.375
1784880000,218.3820037841797,218.4040069580078,218.08999633789062,218.10699462890625
1784883600,218.0970001220703,218.14300537109375,217.9739990234375,218.00900268554688
1784887200,218.00900268554688,218.26400756835938,217.95899963378906,218.19400024414062
1784890800,218.19400024414062,218.27000427246094,218.11000061035156,218.22999572753906
1784894400,218.22300720214844,218.28700256347656,217.9980010986328,218.08399963378906
1784898000,218.07699584960938,218.3179931640625,218.04299926757812,218.23199462890625
1784901600,218.23800659179688,218.33799743652344,218.16200256347656,218.22300720214844
1784905200,218.2270050048828,218.46800231933594,218.1999969482422,218.40899658203125
1784908800,218.40699768066406,218.47300720214844,218.30099487304688,218.35299682617188
1784912400,218.3560028076172,218.37600708007812,218.23599243164062,218.2760009765625
1784916000,218.27200317382812,218.36399841308594,218.26300048828125,218.3179931640625
1784919600,218.32200622558594,218.33999633789062,218.23899841308594,218.26600646972656
1784923200,218.26600646972656,218.3209991455078,218.156005859375,218.2429962158203
1784926800,218.29100036621094,218.29100036621094,218.29100036621094,218.29100036621094
