time,open,high,low,close
1784844000,186.31399536132812,186.45399475097656,186.25100708007812,186.43499755859375
1784847600,186.43499755859375,186.4550018310547,186.36599731445312,186.38099670410156
1784851200,186.38800048828125,186.5279998779297,186.3719940185547,186.48599243164062
1784854800,186.47900390625,186.53599548339844,186.41000366210938,186.4340057373047
1784858400,186.4340057373047,186.46200561523438,186.38299560546875,186.38400268554688
1784862000,186.38499450683594,186.4810028076172,186.36399841308594,186.44200134277344
1784865600,186.43800354003906,186.4929962158203,186.38400268554688,186.41400146484375
1784869200,186.41400146484375,186.47900390625,186.38600158691406,186.40899658203125
1784872800,186.40699768066406,186.4949951171875,186.35299682617188,186.47000122070312
1784876400,186.4709930419922,186.60299682617188,186.39100646972656,186.52200317382812
1784880000,186.5229949951172,186.54200744628906,186.3679962158203,186.37399291992188
1784883600,186.3730010986328,186.46299743652344,186.3719940185547,186.4199981689453
1784887200,186.4199981689453,186.51800537109375,186.39599609375,186.43699645996094
1784890800,186.43600463867188,186.49600219726562,186.28799438476562,186.32200622558594
1784894400,186.31399536132812,186.38400268554688,186.23199462890625,186.29200744628906
1784898000,186.29200744628906,186.35800170898438,186.23500061035156,186.3260040283203
1784901600,186.32200622558594,186.36300659179688,186.2310028076172,186.3209991455078
1784905200,186.3209991455078,186.43699645996094,186.31100463867188,186.3699951171875
1784908800,186.3699951171875,186.40199279785156,186.32400512695312,186.34300231933594
1784912400,186.34100341796875,186.35800170898438,186.22999572753906,186.24000549316406
1784916000,186.24400329589844,186.28900146484375,186.2220001220703,186.27999877929688
1784919600,186.281005859375,186.30999755859375,186.25,186.2949981689453
1784923200,186.2949981689453,186.33399963378906,186.21800231933594,186.28399658203125
1784926800,186.2449951171875,186.2449951171875,186.2449951171875,186.2449951171875
