time,open,high,low,close
1784844000,1.3317530155181885,1.3317530155181885,1.3313628435134888,1.3316820859909058
1784847600,1.3316820859909058,1.3316820859909058,1.3311679363250732,1.3313452005386353
1784851200,1.3312742710113525,1.3322497606277466,1.3312742710113525,1.3322497606277466
1784854800,1.3325693607330322,1.3327114582061768,1.3320544958114624,1.3320900201797485
1784858400,1.3321788311004639,1.3322319984436035,1.3314515352249146,1.3314515352249146
1784862000,1.3314692974090576,1.3315047025680542,1.3311147689819336,1.3314870595932007
1784865600,1.331416130065918,1.3315047025680542,1.3307428359985352,1.331026315689087
1784869200,1.3311325311660767,1.3316997289657593,1.331026315689087,1.331026315689087
1784872800,1.33109712600708,1.3324627876281738,1.3309553861618042,1.3324627876281738
1784876400,1.3326226472854614,1.3344898223876953,1.332356333732605,1.3335822820663452
1784880000,1.33367121219635,1.33367121219635,1.3321255445480347,1.3321255445480347
1784883600,1.3320900201797485,1.3322497606277466,1.3314515352249146,1.331770658493042
1784887200,1.331912636756897,1.332924485206604,1.3314337730407715,1.3323739767074585
1784890800,1.3321788311004639,1.3328180313110352,1.3314692974090576,1.3323030471801758
1784894400,1.332533836364746,1.3325693607330322,1.330654263496399,1.331061601638794
1784898000,1.331256628036499,1.332675814628601,1.3306896686553955,1.332675814628601
1784901600,1.3327114582061768,1.3333688974380493,1.3321433067321777,1.3328356742858887
1784905200,1.3325515985488892,1.3347926139831543,1.3325515985488892,1.334115982055664
1784908800,1.3342229127883911,1.3345433473587036,1.3332444429397583,1.3334221839904785
1784912400,1.3333154916763306,1.3333154916763306,1.3322319984436035,1.3325515985488892
1784916000,1.3325515985488892,1.3329778909683228,1.3324450254440308,1.3325693607330322
1784919600,1.3327823877334595,1.3327823877334595,1.3322319984436035,1.3322497606277466
1784923200,1.3322142362594604,1.3323917388916016,1.3317352533340454,1.3323917388916016
1784926800,1.3318594694137573,1.3318594694137573,1.3318594694137573,1.3318594694137573
