time,open,high,low,close
1592366400,1.255040,1.255070,1.254900,1.254980
1592366460,1.254950,1.255170,1.254950,1.255170
1592366520,1.255170,1.255250,1.255130,1.255210
1592366580,1.255210,1.255340,1.255210,1.255240
1592366640,1.255240,1.255480,1.255240,1.255470
1592366700,1.255470,1.255740,1.255470,1.255740
1592366760,1.255750,1.255750,1.255610,1.255680
1592366820,1.255680,1.255680,1.255570,1.255600
1592366880,1.255600,1.255680,1.255570,1.255640
1592366940,1.255640,1.255840,1.255640,1.255810
1592367000,1.255810,1.255890,1.255720,1.255770
1592367060,1.255770,1.255790,1.255640,1.255680
1592367120,1.255660,1.255700,1.255620,1.255620
1592367180,1.255620,1.255760,1.255540,1.255750
1592367240,1.255760,1.255840,1.255710,1.255840
1592367300,1.255850,1.255930,1.255820,1.255900
1592367360,1.255920,1.255930,1.255890,1.255930
1592367420,1.255920,1.255930,1.255880,1.255930
1592367480,1.255950,1.255980,1.255770,1.255860
1592367540,1.255830,1.255860,1.255780,1.255850
1592367600,1.255850,1.256020,1.255850,1.256010
1592367660,1.256010,1.256050,1.255980,1.256000
1592367720,1.255990,1.256000,1.255880,1.255970
1592367780,1.255980,1.256080,1.255980,1.256020
1592367840,1.256040,1.256340,1.256040,1.256320
1592367900,1.256320,1.256430,1.256270,1.256310
1592367960,1.256330,1.256420,1.256290,1.256350
1592368020,1.256350,1.256420,1.256280,1.256370
1592368080,1.256410,1.256520,1.256360,1.256380
1592368140,1.256360,1.256450,1.256360,1.256430
1592368200,1.256450,1.256610,1.256430,1.256470
1592368260,1.256460,1.256460,1.256380,1.256430
1592368320,1.256430,1.256430,1.256040,1.256070
1592368380,1.256060,1.256110,1.256060,1.256070
1592368440,1.256080,1.256170,1.256080,1.256150
1592368500,1.256110,1.256230,1.256080,1.256220
1592368560,1.256220,1.256220,1.256050,1.256070
1592368620,1.256070,1.256110,1.256070,1.256080
1592368680,1.256090,1.256150,1.255940,1.255940
1592368740,1.255930,1.255950,1.255860,1.255910
1592368800,1.255890,1.256070,1.255890,1.255900
1592368860,1.255860,1.255880,1.255730,1.255820
1592368920,1.255830,1.255830,1.255630,1.255630
1592368980,1.255630,1.255760,1.255570,1.255710
1592369040,1.255720,1.255920,1.255720,1.255900
1592369100,1.255890,1.256060,1.255890,1.255970
1592369160,1.255980,1.255990,1.255890,1.255890
1592369220,1.255900,1.255960,1.255770,1.255820
1592369280,1.255840,1.255840,1.255610,1.255630
1592369340,1.255630,1.255660,1.255560,1.255650
1592369400,1.255630,1.255720,1.255590,1.255600
1592369460,1.255620,1.255740,1.255620,1.255720
1592369520,1.255730,1.255740,1.255710,1.255710
1592369580,1.255710,1.255740,1.255640,1.255730
1592369640,1.255720,1.255840,1.255720,1.255740
1592369700,1.255730,1.255850,1.255730,1.255850
1592369760,1.255840,1.255980,1.255830,1.255830
1592369820,1.255840,1.255840,1.255730,1.255760
1592369880,1.255760,1.255850,1.255730,1.255730
1592369940,1.255730,1.255860,1.255720,1.255840
1592370000,1.255830,1.255830,1.255600,1.255770
1592370060,1.255770,1.255840,1.255730,1.255790
1592370120,1.255790,1.255830,1.255680,1.255740
1592370180,1.255760,1.256100,1.255760,1.256030
1592370240,1.256010,1.256440,1.256010,1.256330
1592370300,1.256330,1.256330,1.256100,1.256190
1592370360,1.256180,1.256190,1.256010,1.256070
1592370420,1.256070,1.256130,1.255660,1.255710
1592370480,1.255710,1.255720,1.255370,1.255470
1592370540,1.255460,1.255530,1.255270,1.255370
1592370600,1.255370,1.255430,1.255340,1.255430
1592370660,1.255420,1.255430,1.255370,1.255410
1592370720,1.255400,1.255490,1.255160,1.255160
1592370780,1.255170,1.255230,1.255150,1.255230
1592370840,1.255230,1.255260,1.255080,1.255190
1592370900,1.255180,1.255240,1.255120,1.255200
1592370960,1.255200,1.255240,1.255120,1.255240
1592371020,1.255240,1.255240,1.255180,1.255210
1592371080,1.255210,1.255420,1.255170,1.255330
1592371140,1.255350,1.255390,1.255290,1.255350
1592371200,1.255350,1.255550,1.255310,1.255400
1592371260,1.255400,1.255570,1.255380,1.255560
1592371320,1.255540,1.255590,1.255490,1.255520
1592371380,1.255520,1.255690,1.255490,1.255620
1592371440,1.255620,1.255800,1.255620,1.255740
1592371500,1.255720,1.255880,1.255690,1.255780
1592371560,1.255780,1.255810,1.255610,1.255610
1592371620,1.255600,1.255640,1.255510,1.255530
1592371680,1.255550,1.255720,1.255550,1.255610
1592371740,1.255590,1.255660,1.255560,1.255590
