time,open,high,low,close
1592366400,0.897420,0.897470,0.897410,0.897440
1592366460,0.897440,0.897440,0.897340,0.897340
1592366520,0.897340,0.897370,0.897300,0.897300
1592366580,0.897300,0.897350,0.897300,0.897330
1592366640,0.897350,0.897360,0.897310,0.897360
1592366700,0.897360,0.897360,0.897170,0.897170
1592366760,0.897150,0.897210,0.897150,0.897210
1592366820,0.897220,0.897260,0.897210,0.897220
1592366880,0.897220,0.897220,0.897120,0.897130
1592366940,0.897140,0.897180,0.897110,0.897140
1592367000,0.897120,0.897170,0.897090,0.897130
1592367060,0.897130,0.897200,0.897120,0.897170
1592367120,0.897180,0.897200,0.897150,0.897200
1592367180,0.897210,0.897230,0.897130,0.897180
1592367240,0.897170,0.897170,0.897140,0.897150
1592367300,0.897150,0.897170,0.897140,0.897150
1592367360,0.897150,0.897150,0.897130,0.897150
1592367420,0.897160,0.897190,0.897160,0.897190
1592367480,0.897190,0.897260,0.897150,0.897200
1592367540,0.897200,0.897230,0.897180,0.897230
1592367600,0.897210,0.897250,0.897150,0.897170
1592367660,0.897170,0.897170,0.897130,0.897150
1592367720,0.897150,0.897180,0.897130,0.897160
1592367780,0.897160,0.897190,0.897150,0.897170
1592367840,0.897170,0.897180,0.896980,0.896990
1592367900,0.896990,0.897050,0.896950,0.897020
1592367960,0.897020,0.897050,0.896990,0.897010
1592368020,0.897000,0.897080,0.897000,0.897040
1592368080,0.897040,0.897110,0.897040,0.897080
1592368140,0.897070,0.897110,0.897070,0.897100
1592368200,0.897100,0.897100,0.897010,0.897080
1592368260,0.897080,0.897140,0.897060,0.897080
1592368320,0.897080,0.897180,0.897060,0.897150
1592368380,0.897150,0.897160,0.897130,0.897150
1592368440,0.897140,0.897160,0.897110,0.897140
1592368500,0.897140,0.897180,0.897140,0.897140
1592368560,0.897150,0.897170,0.897130,0.897150
1592368620,0.897150,0.897170,0.897140,0.897150
1592368680,0.897150,0.897260,0.897140,0.897260
1592368740,0.897260,0.897260,0.897200,0.897200
1592368800,0.897190,0.897190,0.897110,0.897180
1592368860,0.897180,0.897240,0.897180,0.897200
1592368920,0.897200,0.897300,0.897200,0.897270
1592368980,0.897280,0.897320,0.897220,0.897240
1592369040,0.897240,0.897240,0.897180,0.897190
1592369100,0.897180,0.897180,0.897120,0.897120
1592369160,0.897120,0.897170,0.897110,0.897160
1592369220,0.897150,0.897210,0.897130,0.897160
1592369280,0.897180,0.897310,0.897180,0.897300
1592369340,0.897310,0.897360,0.897300,0.897320
1592369400,0.897340,0.897340,0.897240,0.897300
1592369460,0.897300,0.897300,0.897220,0.897220
1592369520,0.897210,0.897240,0.897210,0.897220
1592369580,0.897220,0.897250,0.897200,0.897220
1592369640,0.897190,0.897230,0.897150,0.897220
1592369700,0.897230,0.897260,0.897220,0.897230
1592369760,0.897240,0.897330,0.897210,0.897330
1592369820,0.897350,0.897380,0.897330,0.897340
1592369880,0.897360,0.897420,0.897350,0.897420
1592369940,0.897420,0.897440,0.897380,0.897440
1592370000,0.897440,0.897510,0.897410,0.897460
1592370060,0.897450,0.897520,0.897450,0.897520
1592370120,0.897510,0.897550,0.897470,0.897510
1592370180,0.897520,0.897530,0.897390,0.897400
1592370240,0.897420,0.897670,0.897420,0.897540
1592370300,0.897540,0.897570,0.897480,0.897530
1592370360,0.897540,0.897700,0.897530,0.897680
1592370420,0.897680,0.897790,0.897680,0.897730
1592370480,0.897730,0.897820,0.897700,0.897780
1592370540,0.897780,0.897910,0.897760,0.897840
1592370600,0.897840,0.897910,0.897840,0.897900
1592370660,0.897900,0.897900,0.897760,0.897800
1592370720,0.897800,0.897940,0.897780,0.897940
1592370780,0.897950,0.897990,0.897900,0.897900
1592370840,0.897880,0.897910,0.897840,0.897850
