time,open,high,low,close
1592366400,0.644000,0.644080,0.643900,0.644080
1592366460,0.644080,0.644160,0.644080,0.644120
1592366520,0.644140,0.644170,0.644140,0.644160
1592366580,0.644140,0.644260,0.644140,0.644260
1592366640,0.644260,0.644370,0.644240,0.644360
1592366700,0.644400,0.644490,0.644390,0.644460
1592366760,0.644430,0.644460,0.644360,0.644450
1592366820,0.644450,0.644460,0.644380,0.644380
1592366880,0.644380,0.644400,0.644330,0.644370
1592366940,0.644350,0.644470,0.644310,0.644470
1592367000,0.644470,0.644570,0.644460,0.644540
1592367060,0.644530,0.644530,0.644490,0.644500
1592367120,0.644500,0.644580,0.644480,0.644510
1592367180,0.644510,0.644580,0.644410,0.644580
1592367240,0.644590,0.644680,0.644570,0.644590
1592367300,0.644590,0.644690,0.644590,0.644680
1592367360,0.644670,0.644680,0.644670,0.644680
1592367420,0.644670,0.644670,0.644570,0.644660
1592367480,0.644670,0.644700,0.644640,0.644670
1592367540,0.644670,0.644680,0.644650,0.644670
1592367600,0.644660,0.644770,0.644660,0.644770
1592367660,0.644770,0.644780,0.644770,0.644780
1592367720,0.644780,0.644780,0.644770,0.644770
1592367780,0.644780,0.644780,0.644770,0.644770
1592367840,0.644770,0.644970,0.644770,0.644950
1592367900,0.644960,0.645060,0.644910,0.644940
1592367960,0.644970,0.645060,0.644950,0.644980
1592368020,0.644990,0.645090,0.644990,0.645070
1592368080,0.645060,0.645160,0.645050,0.645060
1592368140,0.645070,0.645150,0.645050,0.645090
1592368200,0.645090,0.645160,0.645060,0.645060
1592368260,0.645060,0.645070,0.644870,0.644870
1592368320,0.644860,0.644860,0.644690,0.644700
1592368380,0.644690,0.644750,0.644690,0.644750
1592368440,0.644750,0.644750,0.644750,0.644750
1592368500,0.644750,0.644800,0.644750,0.644800
1592368560,0.644800,0.644800,0.644750,0.644750
1592368620,0.644750,0.644760,0.644750,0.644760
1592368680,0.644760,0.644780,0.644760,0.644760
1592368740,0.644760,0.644760,0.644670,0.644670
1592368800,0.644660,0.644730,0.644580,0.644590
1592368860,0.644600,0.644650,0.644580,0.644590
1592368920,0.644590,0.644610,0.644500,0.644510
1592368980,0.644510,0.644570,0.644480,0.644560
1592369040,0.644570,0.644700,0.644570,0.644700
1592369100,0.644700,0.644920,0.644700,0.644870
1592369160,0.644870,0.644880,0.644740,0.644740
1592369220,0.644740,0.644760,0.644680,0.644700
1592369280,0.644700,0.644700,0.644610,0.644660
1592369340,0.644690,0.644690,0.644610,0.644610
1592369400,0.644620,0.644660,0.644520,0.644520
1592369460,0.644530,0.644590,0.644510,0.644510
1592369520,0.644510,0.644590,0.644510,0.644580
1592369580,0.644570,0.644570,0.644510,0.644530
1592369640,0.644550,0.644580,0.644550,0.644560
1592369700,0.644570,0.644650,0.644550,0.644640
1592369760,0.644640,0.644750,0.644640,0.644750
1592369820,0.644750,0.644750,0.644610,0.644610
1592369880,0.644640,0.644640,0.644580,0.644580
1592369940,0.644580,0.644670,0.644580,0.644610
1592370000,0.644610,0.644620,0.644490,0.644570
1592370060,0.644550,0.644580,0.644550,0.644560
1592370120,0.644560,0.644570,0.644540,0.644560
1592370180,0.644550,0.644770,0.644550,0.644770
1592370240,0.644810,0.645060,0.644810,0.645050
1592370300,0.645060,0.645060,0.644960,0.644990
1592370360,0.645000,0.645000,0.644860,0.644860
1592370420,0.644860,0.644880,0.644520,0.644560
1592370480,0.644570,0.644570,0.644280,0.644380
1592370540,0.644380,0.644450,0.644260,0.644370
1592370600,0.644390,0.644470,0.644390,0.644470
1592370660,0.644480,0.644480,0.644420,0.644440
1592370720,0.644440,0.644560,0.644280,0.644280
1592370780,0.644270,0.644350,0.644180,0.644340
1592370840,0.644350,0.644350,0.644280,0.644350
1592370900,0.644350,0.644360,0.644270,0.644340
1592370960,0.644340,0.644350,0.644300,0.644350
1592371020,0.644360,0.644360,0.644330,0.644350
1592371080,0.644400,0.644470,0.644360,0.644360
1592371140,0.644370,0.644440,0.644360,0.644370
1592371200,0.644370,0.644470,0.644360,0.644360
1592371260,0.644360,0.644460,0.644360,0.644450
1592371320,0.644450,0.644450,0.644350,0.644350
1592371380,0.644350,0.644370,0.644300,0.644360
1592371440,0.644370,0.644520,0.644360,0.644520
1592371500,0.644550,0.644550,0.644470,0.644520
1592371560,0.644490,0.644540,0.644440,0.644450
1592371620,0.644420,0.644450,0.644350,0.644420
1592371680,0.644430,0.644480,0.644430,0.644430
1592371740,0.644430,0.644430,0.644370,0.644370
1592371800,0.644360,0.644360,0.644290,0.644330
1592371860,0.644340,0.644550,0.644340,0.644490
1592371920,0.644490,0.644590,0.644450,0.644530
1592371980,0.644530,0.644540,0.644460,0.644460
