time,open,high,low,close
1086321600,135.690000,135.700000,135.680000,135.700000
1086321660,135.690000,135.700000,135.690000,135.700000
1086321720,135.700000,135.710000,135.690000,135.690000
1086321780,135.690000,135.730000,135.690000,135.690000
1086321840,135.700000,135.700000,135.680000,135.700000
1086321900,135.690000,135.700000,135.690000,135.690000
1086321960,135.690000,135.700000,135.680000,135.690000
1086322020,135.690000,135.690000,135.650000,135.660000
1086322080,135.650000,135.650000,135.640000,135.640000
1086322140,135.650000,135.650000,135.640000,135.650000
1086322200,135.660000,135.680000,135.650000,135.650000
1086322260,135.650000,135.650000,135.630000,135.630000
1086322320,135.640000,135.660000,135.610000,135.640000
1086322380,135.640000,135.660000,135.630000,135.640000
1086322440,135.640000,135.650000,135.640000,135.650000
1086322500,135.640000,135.660000,135.640000,135.650000
1086322560,135.640000,135.650000,135.640000,135.650000
1086322620,135.650000,135.660000,135.650000,135.650000
1086322680,135.650000,135.660000,135.650000,135.650000
1086322740,135.660000,135.670000,135.660000,135.670000
1086322800,135.660000,135.680000,135.650000,135.670000
1086322860,135.660000,135.670000,135.660000,135.660000
1086322920,135.670000,135.690000,135.650000,135.660000
1086322980,135.660000,135.670000,135.640000,135.640000
1086323040,135.640000,135.670000,135.630000,135.630000
1086323100,135.630000,135.650000,135.620000,135.640000
1086323160,135.630000,135.640000,135.630000,135.630000
1086323220,135.620000,135.640000,135.620000,135.630000
1086323280,135.640000,135.640000,135.630000,135.640000
1086323340,135.630000,135.640000,135.630000,135.630000
1086323400,135.640000,135.650000,135.640000,135.650000
1086323460,135.660000,135.670000,135.640000,135.670000
1086323520,135.670000,135.670000,135.660000,135.660000
1086323580,135.670000,135.670000,135.650000,135.660000
1086323640,135.650000,135.660000,135.650000,135.660000
1086323700,135.650000,135.680000,135.650000,135.670000
1086323760,135.660000,135.670000,135.660000,135.670000
1086323820,135.660000,135.680000,135.650000,135.650000
1086323880,135.660000,135.690000,135.650000,135.660000
1086323940,135.660000,135.680000,135.640000,135.640000
1086324000,135.650000,135.690000,135.650000,135.680000
1086324060,135.670000,135.680000,135.670000,135.680000
1086324120,135.670000,135.670000,135.670000,135.670000
1086324180,135.670000,135.680000,135.660000,135.670000
1086324240,135.670000,135.670000,135.660000,135.670000
1086324300,135.670000,135.690000,135.660000,135.660000
1086324360,135.660000,135.660000,135.650000,135.660000
1086324420,135.660000,135.670000,135.640000,135.640000
1086324480,135.640000,135.640000,135.590000,135.600000
1086324540,135.590000,135.650000,135.590000,135.640000
1086324600,135.630000,135.680000,135.630000,135.660000
1086324660,135.670000,135.680000,135.640000,135.650000
1086324720,135.650000,135.660000,135.640000,135.650000
1086324780,135.650000,135.650000,135.640000,135.640000
1086324840,135.630000,135.660000,135.630000,135.630000
1086324900,135.620000,135.660000,135.620000,135.650000
1086324960,135.650000,135.670000,135.650000,135.660000
1086325020,135.650000,135.660000,135.650000,135.650000
1086325080,135.650000,135.650000,135.630000,135.630000
1086325140,135.640000,135.680000,135.640000,135.670000
1086325200,135.670000,135.690000,135.660000,135.680000
1086325260,135.690000,135.690000,135.680000,135.690000
1086325320,135.690000,135.700000,135.680000,135.700000
1086325380,135.690000,135.690000,135.680000,135.690000
1086325440,135.690000,135.690000,135.670000,135.690000
1086325500,135.680000,135.700000,135.680000,135.690000
1086325560,135.690000,135.690000,135.680000,135.690000
1086325620,135.690000,135.690000,135.660000,135.670000
1086325680,135.670000,135.670000,135.640000,135.640000
1086325740,135.640000,135.670000,135.640000,135.650000
1086325800,135.660000,135.670000,135.660000,135.660000
1086325860,135.660000,135.660000,135.650000,135.660000
1086325920,135.670000,135.670000,135.640000,135.650000
1086325980,135.660000,135.660000,135.650000,135.650000
1086326040,135.650000,135.650000,135.640000,135.650000
1086326100,135.640000,135.650000,135.640000,135.650000
1086326160,135.640000,135.650000,135.640000,135.640000
1086326220,135.650000,135.650000,135.650000,135.650000
1086326280,135.650000,135.650000,135.630000,135.640000
1086326340,135.640000,135.670000,135.640000,135.650000
1086326400,135.660000,135.660000,135.660000,135.660000
1086326460,135.650000,135.650000,135.650000,135.650000
1086326520,135.660000,135.680000,135.660000,135.680000
1086326580,135.690000,135.710000,135.670000,135.680000
1086326640,135.690000,135.690000,135.660000,135.670000
1086326700,135.670000,135.690000,135.660000,135.690000
1086326760,135.680000,135.680000,135.680000,135.680000
1086326820,135.680000,135.690000,135.660000,135.660000
1086326880,135.660000,135.670000,135.640000,135.660000
1086326940,135.670000,135.670000,135.660000,135.660000
1086327000,135.650000,135.660000,135.650000,135.660000
1086327060,135.660000,135.670000,135.650000,135.660000
1086327120,135.660000,135.670000,135.660000,135.660000
1086327300,135.650000,135.660000,135.650000,135.660000
1086327480,135.660000,135.660000,135.660000,135.660000
1086327600,135.650000,135.660000,135.650000,135.660000
1086327660,135.660000,135.660000,135.630000,135.630000
1086327720,135.620000,135.650000,135.610000,135.640000
1086327780,135.630000,135.650000,135.630000,135.640000
1086327840,135.650000,135.660000,135.640000,135.660000
1086327900,135.650000,135.650000,135.630000,135.640000
1086327960,135.640000,135.640000,135.630000,135.630000
1086328020,135.630000,135.630000,135.620000,135.630000
1086328080,135.630000,135.640000,135.610000,135.630000
1086328140,135.630000,135.640000,135.570000,135.590000
1086328200,135.580000,135.580000,135.460000,135.460000
1086328260,135.450000,135.490000,135.430000,135.460000
1086328320,135.450000,135.450000,135.370000,135.380000
1086328380,135.390000,135.420000,135.380000,135.420000
1086328440,135.410000,135.410000,135.350000,135.350000
1086328500,135.360000,135.410000,135.350000,135.410000
1086328560,135.400000,135.410000,135.350000,135.380000
1086328620,135.390000,135.400000,135.380000,135.390000
1086328680,135.380000,135.400000,135.360000,135.400000
1086328740,135.400000,135.440000,135.400000,135.430000
1086328800,135.430000,135.450000,135.430000,135.440000
1086328860,135.430000,135.430000,135.390000,135.410000
1086328920,135.420000,135.430000,135.400000,135.430000
1086328980,135.430000,135.450000,135.380000,135.400000
1086329040,135.400000,135.410000,135.380000,135.400000
1086329100,135.400000,135.420000,135.390000,135.390000
1086329160,135.390000,135.400000,135.390000,135.390000
1086329220,135.400000,135.430000,135.390000,135.420000
1086329280,135.420000,135.430000,135.420000,135.420000
1086329340,135.430000,135.430000,135.420000,135.430000
1086329400,135.420000,135.430000,135.410000,135.430000
1086329460,135.440000,135.450000,135.420000,135.420000
1086329520,135.430000,135.450000,135.430000,135.430000
1086329580,135.440000,135.440000,135.430000,135.430000
1086329640,135.430000,135.460000,135.430000,135.440000
1086329700,135.430000,135.450000,135.420000,135.430000
1086329760,135.420000,135.430000,135.360000,135.360000
1086329820,135.350000,135.370000,135.350000,135.370000
1086329880,135.370000,135.380000,135.370000,135.380000
1086329940,135.380000,135.400000,135.380000,135.390000
1086330000,135.400000,135.400000,135.390000,135.400000
1086330060,135.400000,135.400000,135.390000,135.400000
1086330120,135.400000,135.400000,135.380000,135.390000
1086330180,135.400000,135.400000,135.390000,135.400000
1086330240,135.400000,135.430000,135.390000,135.430000
1086330300,135.420000,135.440000,135.410000,135.410000
1086330360,135.400000,135.420000,135.390000,135.410000
1086330420,135.410000,135.450000,135.410000,135.440000
1086330480,135.440000,135.490000,135.430000,135.490000
1086330540,135.490000,135.510000,135.490000,135.510000
1086330600,135.510000,135.510000,135.460000,135.470000
1086330660,135.480000,135.490000,135.440000,135.450000
1086330720,135.450000,135.470000,135.430000,135.470000
1086330780,135.460000,135.490000,135.450000,135.480000
1086330840,135.480000,135.520000,135.470000,135.510000
1086330900,135.530000,135.550000,135.510000,135.520000
1086330960,135.520000,135.550000,135.500000,135.510000
1086331020,135.500000,135.520000,135.480000,135.480000
1086331080,135.470000,135.510000,135.460000,135.510000
1086331140,135.520000,135.520000,135.470000,135.500000
1086331200,135.500000,135.500000,135.470000,135.490000
1086331260,135.490000,135.510000,135.480000,135.510000
1086331320,135.500000,135.610000,135.500000,135.570000
1086331380,135.580000,135.680000,135.580000,135.670000
1086331440,135.680000,135.690000,135.660000,135.690000
1086331500,135.700000,135.790000,135.700000,135.750000
1086331560,135.740000,135.760000,135.730000,135.740000
1086331620,135.740000,135.740000,135.690000,135.720000
1086331680,135.720000,135.730000,135.690000,135.690000
1086331740,135.680000,135.690000,135.670000,135.680000
1086331800,135.680000,135.680000,135.660000,135.680000
1086331860,135.680000,135.690000,135.670000,135.680000
1086331920,135.690000,135.730000,135.680000,135.730000
1086331980,135.720000,135.740000,135.700000,135.720000
1086332040,135.710000,135.730000,135.690000,135.710000
1086332100,135.700000,135.700000,135.690000,135.700000
1086332160,135.710000,135.710000,135.690000,135.700000
1086332220,135.700000,135.710000,135.700000,135.700000
1086332280,135.700000,135.700000,135.650000,135.660000
1086332340,135.660000,135.660000,135.650000,135.660000
1086332400,135.660000,135.670000,135.660000,135.660000
1086332460,135.660000,135.670000,135.650000,135.660000
1086332520,135.660000,135.660000,135.630000,135.660000
1086332580,135.660000,135.680000,135.660000,135.660000
1086332640,135.670000,135.720000,135.660000,135.720000
1086332700,135.730000,135.740000,135.690000,135.720000
1086332760,135.730000,135.730000,135.680000,135.680000
1086332820,135.680000,135.710000,135.670000,135.670000
1086332880,135.660000,135.680000,135.630000,135.630000
1086332940,135.630000,135.640000,135.590000,135.620000
1086333000,135.620000,135.640000,135.610000,135.630000
1086333060,135.640000,135.640000,135.620000,135.630000
1086333120,135.640000,135.640000,135.630000,135.640000
1086333180,135.640000,135.660000,135.630000,135.630000
1086333240,135.630000,135.650000,135.620000,135.620000
1086333300,135.630000,135.630000,135.560000,135.570000
1086333360,135.570000,135.590000,135.560000,135.560000
1086333420,135.550000,135.580000,135.550000,135.560000
1086333480,135.560000,135.560000,135.530000,135.540000
1086333540,135.540000,135.540000,135.530000,135.530000
1086333600,135.530000,135.540000,135.490000,135.520000
1086333660,135.530000,135.550000,135.530000,135.540000
1086333720,135.530000,135.530000,135.500000,135.510000
1086333780,135.500000,135.500000,135.490000,135.500000
1086333840,135.490000,135.510000,135.480000,135.480000
1086333900,135.490000,135.490000,135.470000,135.480000
1086333960,135.470000,135.490000,135.470000,135.480000
1086334020,135.480000,135.510000,135.460000,135.480000
1086334080,135.470000,135.480000,135.460000,135.470000
1086334140,135.460000,135.510000,135.450000,135.500000
1086334200,135.500000,135.520000,135.490000,135.520000
1086334260,135.510000,135.530000,135.490000,135.490000
1086334320,135.490000,135.520000,135.490000,135.500000
1086334380,135.510000,135.510000,135.470000,135.470000
1086334440,135.470000,135.500000,135.470000,135.480000
1086334500,135.470000,135.470000,135.420000,135.470000
1086334560,135.460000,135.470000,135.440000,135.450000
1086334620,135.440000,135.480000,135.440000,135.470000
1086334680,135.480000,135.480000,135.450000,135.450000
1086334740,135.450000,135.490000,135.440000,135.460000
1086334800,135.470000,135.470000,135.450000,135.470000
1086334860,135.460000,135.490000,135.450000,135.480000
