time,open,high,low,close
1086321600,1.250700,1.250700,1.250700,1.250700
1086321660,1.250600,1.250600,1.250600,1.250600
1086321720,1.250700,1.250700,1.250600,1.250600
1086321780,1.250500,1.250700,1.250500,1.250700
1086321840,1.250600,1.250700,1.250600,1.250700
1086321900,1.250600,1.250700,1.250600,1.250600
1086321960,1.250500,1.250700,1.250400,1.250400
1086322020,1.250500,1.250500,1.250400,1.250500
1086322080,1.250500,1.250500,1.250500,1.250500
1086322140,1.250400,1.250400,1.250300,1.250300
1086322200,1.250300,1.250400,1.250300,1.250400
1086322260,1.250300,1.250400,1.250300,1.250400
1086322320,1.250600,1.250800,1.250500,1.250600
1086322380,1.250600,1.250800,1.250500,1.250700
1086322440,1.250700,1.250700,1.250600,1.250600
1086322500,1.250500,1.250600,1.250500,1.250600
1086322560,1.250600,1.250700,1.250600,1.250700
1086322800,1.250600,1.250600,1.250600,1.250600
1086322860,1.250700,1.250700,1.250600,1.250600
1086322920,1.250700,1.250700,1.250400,1.250500
1086322980,1.250400,1.250600,1.250400,1.250600
1086323040,1.250600,1.250600,1.250500,1.250600
1086323100,1.250600,1.250600,1.250600,1.250600
1086323160,1.250500,1.250600,1.250500,1.250600
1086323220,1.250600,1.250600,1.250600,1.250600
1086323280,1.250600,1.250700,1.250600,1.250600
1086323340,1.250600,1.250600,1.250600,1.250600
1086323400,1.250600,1.250600,1.250400,1.250400
1086323460,1.250400,1.250600,1.250300,1.250500
1086323520,1.250500,1.250500,1.250500,1.250500
1086323580,1.250600,1.250700,1.250500,1.250600
1086323640,1.250700,1.250700,1.250700,1.250700
1086323700,1.250600,1.250600,1.250600,1.250600
1086323760,1.250400,1.250500,1.250400,1.250400
1086323820,1.250400,1.250500,1.250200,1.250200
1086323880,1.250300,1.250300,1.250100,1.250200
1086323940,1.250200,1.250500,1.250100,1.250500
1086324000,1.250500,1.250500,1.250300,1.250400
1086324060,1.250400,1.250400,1.250300,1.250300
1086324180,1.250300,1.250300,1.250200,1.250300
1086324240,1.250200,1.250200,1.250200,1.250200
1086324300,1.250300,1.250500,1.250300,1.250500
1086324360,1.250400,1.250500,1.250400,1.250500
1086324420,1.250500,1.250500,1.250300,1.250300
1086324480,1.250300,1.250300,1.250200,1.250300
1086324540,1.250200,1.250200,1.249900,1.250000
1086324600,1.250000,1.250000,1.249800,1.249800
1086324660,1.249800,1.249900,1.249700,1.249900
1086324720,1.250000,1.250100,1.249900,1.249900
1086324780,1.250000,1.250200,1.250000,1.250100
1086324840,1.250200,1.250200,1.250200,1.250200
1086324900,1.250100,1.250200,1.250100,1.250100
1086324960,1.250000,1.250000,1.250000,1.250000
1086325020,1.250100,1.250100,1.250100,1.250100
1086325080,1.250200,1.250200,1.250100,1.250200
1086325140,1.250100,1.250200,1.250000,1.250200
1086325200,1.250100,1.250100,1.250100,1.250100
1086325320,1.250100,1.250100,1.249800,1.249800
1086325380,1.250000,1.250000,1.250000,1.250000
1086325440,1.249900,1.250000,1.249900,1.249900
1086325500,1.250000,1.250000,1.249900,1.250000
1086325560,1.249900,1.250100,1.249900,1.250000
1086325620,1.249900,1.250000,1.249900,1.249900
1086325680,1.250000,1.250100,1.250000,1.250100
1086325740,1.250100,1.250100,1.250000,1.250100
1086325800,1.250100,1.250300,1.250100,1.250300
1086325860,1.250200,1.250200,1.250200,1.250200
1086325920,1.250100,1.250200,1.250100,1.250200
1086325980,1.250100,1.250100,1.250100,1.250100
1086326040,1.250200,1.250200,1.250000,1.250000
1086326100,1.250100,1.250200,1.250100,1.250200
1086326160,1.250100,1.250200,1.250100,1.250200
1086326280,1.250300,1.250300,1.250300,1.250300
1086326400,1.250200,1.250300,1.250200,1.250300
1086326520,1.250200,1.250200,1.250200,1.250200
1086326580,1.250100,1.250300,1.250100,1.250200
1086326640,1.250100,1.250300,1.250100,1.250300
1086326700,1.250200,1.250300,1.250200,1.250200
1086326760,1.250300,1.250300,1.250300,1.250300
1086326820,1.250400,1.250800,1.250300,1.250800
1086326880,1.250700,1.250800,1.250600,1.250600
1086327060,1.250500,1.250600,1.250500,1.250600
1086327300,1.250700,1.250700,1.250700,1.250700
1086327360,1.250600,1.250600,1.250600,1.250600
1086327540,1.250700,1.250700,1.250700,1.250700
1086327600,1.250600,1.250600,1.250600,1.250600
1086327660,1.250700,1.250700,1.250700,1.250700
1086327720,1.250800,1.251000,1.250700,1.250700
1086327780,1.250700,1.250800,1.250700,1.250800
1086327900,1.250900,1.250900,1.250800,1.250800
1086327960,1.250800,1.251000,1.250800,1.251000
1086328080,1.250900,1.250900,1.250700,1.250700
1086328140,1.250800,1.250900,1.250700,1.250800
1086328200,1.250800,1.251200,1.250800,1.251000
1086328260,1.251200,1.251300,1.251000,1.251300
1086328320,1.251300,1.251300,1.251000,1.251100
1086328380,1.251100,1.251300,1.251100,1.251300
1086328440,1.251100,1.251400,1.251000,1.251400
1086328500,1.251300,1.251400,1.251300,1.251400
1086328560,1.251300,1.251400,1.251200,1.251200
1086328620,1.251300,1.251400,1.251300,1.251400
1086328680,1.251300,1.251300,1.251200,1.251200
1086328740,1.251300,1.251300,1.251200,1.251200
1086328800,1.251100,1.251100,1.251100,1.251100
1086328860,1.251200,1.251300,1.251200,1.251300
1086328920,1.251400,1.251400,1.251200,1.251300
1086328980,1.251200,1.251800,1.251100,1.251700
1086329040,1.251700,1.251800,1.251600,1.251800
1086329100,1.251800,1.251900,1.251400,1.251700
1086329160,1.251600,1.251700,1.251500,1.251500
1086329220,1.251500,1.251700,1.251500,1.251500
1086329280,1.251500,1.252200,1.251500,1.252200
1086329340,1.252100,1.252200,1.251800,1.251800
1086329400,1.251800,1.251800,1.251700,1.251800
1086329460,1.251700,1.251800,1.251500,1.251700
1086329520,1.251800,1.251800,1.251600,1.251700
1086329580,1.251600,1.251800,1.251600,1.251600
1086329640,1.251700,1.251700,1.251600,1.251700
