time,open,high,low,close
1086321600,0.691700,0.691800,0.691700,0.691800
1086321660,0.691700,0.691700,0.691700,0.691700
1086321720,0.691700,0.691800,0.691700,0.691800
1086321780,0.691700,0.691700,0.691500,0.691600
1086321840,0.691500,0.692000,0.691500,0.691900
1086321900,0.691800,0.691800,0.691800,0.691800
1086321960,0.691700,0.691800,0.691700,0.691700
1086322020,0.691700,0.691900,0.691700,0.691700
1086322080,0.691800,0.691900,0.691700,0.691800
1086322140,0.691800,0.691800,0.691600,0.691800
1086322200,0.691900,0.691900,0.691900,0.691900
1086322260,0.691800,0.691800,0.691800,0.691800
1086322320,0.691800,0.691900,0.691800,0.691800
1086322380,0.691800,0.691800,0.691500,0.691600
1086322440,0.691600,0.691700,0.691400,0.691500
1086322500,0.691500,0.691700,0.691400,0.691600
1086322560,0.691500,0.691600,0.691500,0.691500
1086322620,0.691500,0.691600,0.691500,0.691500
1086322680,0.691500,0.691500,0.691400,0.691400
1086322740,0.691400,0.691500,0.691400,0.691400
1086322800,0.691400,0.691600,0.691400,0.691400
1086322860,0.691500,0.691500,0.691300,0.691300
1086322920,0.691400,0.691500,0.691300,0.691300
1086322980,0.691400,0.691400,0.691300,0.691300
1086323040,0.691400,0.691600,0.691400,0.691400
1086323100,0.691400,0.691800,0.691400,0.691700
1086323160,0.691700,0.691800,0.691700,0.691800
1086323280,0.691800,0.692100,0.691700,0.692000
1086323340,0.691900,0.692900,0.691900,0.692700
1086323400,0.692600,0.692600,0.692200,0.692400
1086323460,0.692300,0.692500,0.692300,0.692500
1086323520,0.692400,0.692600,0.692400,0.692500
1086323580,0.692600,0.692600,0.692500,0.692500
1086323640,0.692500,0.692500,0.692400,0.692400
1086323700,0.692500,0.692500,0.692500,0.692500
1086323760,0.692600,0.692800,0.692500,0.692500
1086323820,0.692600,0.692800,0.692200,0.692600
1086323880,0.692500,0.692700,0.692500,0.692600
1086323940,0.692500,0.692800,0.692500,0.692600
1086324000,0.692700,0.692700,0.692600,0.692700
1086324060,0.692700,0.692700,0.692600,0.692600
1086324120,0.692700,0.692700,0.692600,0.692600
1086324180,0.692700,0.692700,0.692600,0.692600
1086324240,0.692700,0.692700,0.692600,0.692700
1086324300,0.692700,0.692800,0.692700,0.692800
1086324360,0.692900,0.693200,0.692900,0.693100
1086324420,0.693200,0.693600,0.693200,0.693300
1086324480,0.693400,0.693500,0.693100,0.693200
1086324540,0.693100,0.693200,0.693100,0.693100
1086324660,0.693100,0.693400,0.693100,0.693300
1086324720,0.693300,0.693400,0.693200,0.693300
1086324780,0.693200,0.693300,0.692900,0.692900
1086324900,0.692900,0.692900,0.692800,0.692800
1086324960,0.692900,0.692900,0.692900,0.692900
1086325020,0.692900,0.693100,0.692900,0.693100
1086325080,0.693000,0.693000,0.693000,0.693000
1086325140,0.693000,0.693000,0.692700,0.692700
1086325200,0.692700,0.692700,0.692700,0.692700
1086325380,0.692700,0.692800,0.692700,0.692800
1086325440,0.692700,0.693000,0.692700,0.693000
1086325500,0.693100,0.693100,0.693000,0.693100
1086325560,0.693100,0.693100,0.693000,0.693000
1086325620,0.693100,0.693100,0.693100,0.693100
1086325680,0.693100,0.693100,0.693100,0.693100
1086325740,0.693100,0.693100,0.693100,0.693100
1086325920,0.693100,0.693100,0.693100,0.693100
1086326040,0.693100,0.693100,0.693000,0.693100
1086326160,0.693000,0.693000,0.692900,0.692900
1086326220,0.693000,0.693100,0.692900,0.693000
1086326280,0.692900,0.693000,0.692700,0.692700
1086326340,0.692800,0.692800,0.692800,0.692800
1086326400,0.692800,0.693100,0.692800,0.693000
1086326460,0.692900,0.693000,0.692900,0.692900
1086326520,0.693000,0.693100,0.693000,0.693100
