time,open,high,low,close
1086321720,1.221600,1.221600,1.221400,1.221500
1086321780,1.221600,1.221600,1.221500,1.221500
1086321840,1.221500,1.221500,1.221500,1.221500
1086321900,1.221500,1.221600,1.221500,1.221600
1086321960,1.221500,1.221500,1.221500,1.221500
1086322020,1.221500,1.221500,1.221500,1.221500
1086322080,1.221500,1.221500,1.221500,1.221500
1086322140,1.221600,1.221600,1.221600,1.221600
1086322200,1.221600,1.221700,1.221500,1.221500
1086322260,1.221600,1.221600,1.221500,1.221500
1086322320,1.221400,1.221400,1.221100,1.221300
1086322380,1.221200,1.221400,1.221100,1.221200
1086322440,1.221200,1.221300,1.221200,1.221300
1086322500,1.221300,1.221400,1.221300,1.221300
1086322560,1.221300,1.221300,1.221300,1.221300
1086322680,1.221300,1.221300,1.221300,1.221300
1086322800,1.221300,1.221400,1.221300,1.221400
1086322860,1.221300,1.221400,1.221300,1.221400
1086322920,1.221300,1.221600,1.221300,1.221500
1086322980,1.221500,1.221600,1.221500,1.221500
1086323040,1.221500,1.221600,1.221500,1.221500
1086323100,1.221500,1.221500,1.221500,1.221500
1086323160,1.221600,1.221600,1.221500,1.221500
1086323220,1.221500,1.221500,1.221500,1.221500
1086323280,1.221500,1.221500,1.221400,1.221400
1086323340,1.221500,1.221500,1.221400,1.221500
1086323400,1.221500,1.221800,1.221500,1.221800
1086323460,1.221800,1.222000,1.221800,1.221900
1086323520,1.221800,1.221900,1.221700,1.221700
1086323580,1.221800,1.221800,1.221600,1.221700
1086323640,1.221800,1.221800,1.221800,1.221800
1086323700,1.221800,1.222000,1.221800,1.221900
1086323760,1.221900,1.221900,1.221800,1.221800
1086323820,1.221700,1.222000,1.221700,1.222000
1086323880,1.221900,1.222000,1.221900,1.221900
1086323940,1.221900,1.222000,1.221600,1.221700
1086324000,1.221700,1.222000,1.221700,1.221900
1086324060,1.221800,1.221900,1.221800,1.221900
1086324180,1.221900,1.222000,1.221900,1.221900
1086324300,1.221900,1.221900,1.221700,1.221700
1086324360,1.221700,1.221700,1.221700,1.221700
1086324420,1.221700,1.221800,1.221700,1.221800
1086324480,1.221800,1.221800,1.221800,1.221800
1086324540,1.221900,1.222100,1.221900,1.222000
1086324600,1.222000,1.222200,1.222000,1.222200
1086324660,1.222200,1.222300,1.222100,1.222100
1086324720,1.222000,1.222100,1.221900,1.222100
1086324780,1.222100,1.222100,1.222000,1.222000
1086324840,1.222000,1.222000,1.221900,1.222000
1086324900,1.221900,1.222100,1.221900,1.222000
1086324960,1.222100,1.222200,1.222100,1.222100
1086325080,1.222100,1.222100,1.222000,1.222000
1086325140,1.222100,1.222100,1.222000,1.222000
1086325200,1.222000,1.222100,1.222000,1.222100
1086325260,1.222000,1.222000,1.222000,1.222000
1086325320,1.222000,1.222400,1.222000,1.222400
1086325380,1.222300,1.222300,1.222100,1.222200
1086325440,1.222200,1.222300,1.222200,1.222300
1086325500,1.222300,1.222400,1.222300,1.222300
1086325560,1.222400,1.222400,1.222200,1.222200
1086325620,1.222200,1.222200,1.222200,1.222200
1086325680,1.222300,1.222300,1.222200,1.222200
1086325800,1.222200,1.222200,1.222100,1.222100
1086325860,1.222200,1.222200,1.222200,1.222200
1086325920,1.222200,1.222300,1.222200,1.222200
1086325980,1.222300,1.222300,1.222300,1.222300
1086326040,1.222200,1.222300,1.222200,1.222300
1086326100,1.222200,1.222200,1.222200,1.222200
1086326160,1.222200,1.222300,1.222200,1.222200
1086326220,1.222200,1.222200,1.222200,1.222200
1086326280,1.222100,1.222100,1.222100,1.222100
1086326340,1.222100,1.222100,1.222100,1.222100
1086326400,1.222100,1.222100,1.222100,1.222100
1086326520,1.222100,1.222200,1.222100,1.222200
1086326580,1.222200,1.222300,1.222100,1.222200
1086326640,1.222200,1.222300,1.222100,1.222100
1086326700,1.222200,1.222200,1.222100,1.222200
1086326760,1.222100,1.222100,1.222100,1.222100
1086326820,1.222100,1.222100,1.221900,1.221900
1086326880,1.221900,1.222000,1.221900,1.222000
1086327060,1.222000,1.222100,1.222000,1.222000
1086327120,1.222000,1.222000,1.222000,1.222000
1086327300,1.221900,1.221900,1.221900,1.221900
1086327360,1.222000,1.222000,1.222000,1.222000
1086327540,1.221900,1.221900,1.221900,1.221900
1086327600,1.221900,1.222000,1.221900,1.222000
1086327660,1.221900,1.221900,1.221900,1.221900
1086327720,1.221800,1.221900,1.221500,1.221800
1086327900,1.221700,1.221700,1.221600,1.221700
1086327960,1.221600,1.221700,1.221600,1.221600
1086328020,1.221500,1.221600,1.221500,1.221600
1086328080,1.221600,1.221800,1.221600,1.221700
1086328140,1.221800,1.221800,1.221500,1.221500
1086328200,1.221500,1.221600,1.221100,1.221200
1086328260,1.221200,1.221400,1.221100,1.221100
1086328320,1.221000,1.221300,1.221000,1.221200
1086328380,1.221300,1.221300,1.221000,1.221100
1086328440,1.221200,1.221400,1.220900,1.220900
1086328500,1.220900,1.221000,1.220800,1.220900
1086328560,1.220800,1.221000,1.220800,1.221000
1086328620,1.220900,1.221000,1.220900,1.220900
1086328680,1.221000,1.221100,1.221000,1.221100
1086328740,1.221000,1.221100,1.221000,1.221100
1086328800,1.221100,1.221200,1.221100,1.221200
1086328860,1.221100,1.221100,1.221100,1.221100
1086328920,1.221100,1.221200,1.221100,1.221100
1086328980,1.221200,1.221200,1.220400,1.220500
1086329040,1.220500,1.220600,1.220400,1.220400
1086329100,1.220300,1.220500,1.220300,1.220400
1086329160,1.220500,1.220500,1.220400,1.220500
1086329220,1.220500,1.220600,1.220400,1.220600
1086329280,1.220500,1.220700,1.220500,1.220600
1086329340,1.220600,1.220900,1.220600,1.220900
1086329400,1.220800,1.220900,1.220800,1.220800
1086329460,1.220900,1.221100,1.220800,1.220800
1086329520,1.220800,1.221000,1.220800,1.220900
1086329580,1.220900,1.221000,1.220900,1.220900
1086329640,1.220900,1.221000,1.220800,1.220900
1086329700,1.220900,1.221000,1.220600,1.220700
1086329760,1.220600,1.220700,1.220400,1.220400
1086329820,1.220500,1.220500,1.220300,1.220400
1086329880,1.220300,1.220400,1.220300,1.220400
1086329940,1.220400,1.220500,1.220400,1.220400
1086330000,1.220400,1.220500,1.220400,1.220500
1086330060,1.220500,1.220600,1.220500,1.220600
1086330120,1.220500,1.220500,1.220500,1.220500
1086330180,1.220500,1.220600,1.220500,1.220600
1086330240,1.220600,1.220700,1.220500,1.220500
1086330300,1.220600,1.220600,1.220300,1.220300
1086330360,1.220300,1.220300,1.220000,1.220300
1086330420,1.220300,1.220600,1.220300,1.220400
