time,open,high,low,close
1478469600,0.733620,0.734030,0.733520,0.733770
1478469660,0.733850,0.733850,0.732720,0.733600
1478469720,0.733570,0.733570,0.732720,0.733450
1478469780,0.733400,0.733400,0.732930,0.732940
1478469840,0.733140,0.733140,0.733090,0.733090
1478469900,0.733160,0.733160,0.732580,0.733030
1478469960,0.733030,0.733120,0.732630,0.732750
1478470020,0.732790,0.733060,0.732750,0.732850
1478470080,0.732940,0.732940,0.732400,0.732400
1478470140,0.732400,0.732790,0.732400,0.732760
1478470200,0.732700,0.732700,0.731630,0.731810
1478470260,0.731800,0.731970,0.731280,0.731570
1478470320,0.731650,0.732690,0.731630,0.732640
1478470380,0.732640,0.732640,0.732510,0.732510
1478470440,0.732560,0.732600,0.732520,0.732550
1478470500,0.732380,0.732380,0.731610,0.731620
1478470560,0.731580,0.731800,0.731580,0.731690
1478470620,0.731780,0.732010,0.731680,0.731680
1478470680,0.731680,0.731900,0.731480,0.731530
1478470740,0.731540,0.731560,0.731500,0.731550
1478470800,0.731550,0.731780,0.731450,0.731750
1478470860,0.731730,0.731790,0.731520,0.731520
1478470920,0.731500,0.731610,0.731380,0.731610
1478470980,0.731620,0.731640,0.731480,0.731480
1478471040,0.731570,0.731630,0.731450,0.731510
1478471100,0.731550,0.731550,0.731500,0.731520
1478471160,0.731520,0.731970,0.731480,0.731740
1478471220,0.731810,0.731820,0.731640,0.731650
1478471280,0.731650,0.731860,0.731100,0.731540
1478471340,0.731680,0.731680,0.731500,0.731500
1478471400,0.731500,0.731660,0.731500,0.731630
1478471460,0.731640,0.731650,0.731600,0.731630
1478471520,0.731640,0.731730,0.731600,0.731700
1478471580,0.731720,0.731740,0.731670,0.731670
1478471640,0.731660,0.731940,0.731660,0.731920
1478471700,0.731920,0.731920,0.731810,0.731810
1478471760,0.731810,0.731810,0.731810,0.731810
1478471880,0.731810,0.731950,0.731810,0.731920
1478471940,0.731960,0.732610,0.731930,0.732320
1478472000,0.732390,0.732740,0.732280,0.732520
1478472060,0.732590,0.732740,0.732540,0.732540
1478472120,0.732640,0.732640,0.732640,0.732640
1478472180,0.732590,0.732590,0.732590,0.732590
1478472240,0.732630,0.732630,0.732630,0.732630
1478472360,0.732510,0.732510,0.732510,0.732510
1478472480,0.732470,0.732470,0.732470,0.732470
1478472540,0.732520,0.732520,0.732520,0.732520
1478472600,0.732490,0.732510,0.732400,0.732510
1478472660,0.732500,0.732510,0.732400,0.732400
1478472720,0.732460,0.732510,0.732430,0.732460
1478472780,0.732470,0.732510,0.732400,0.732400
1478472840,0.732440,0.732440,0.732400,0.732400
1478472900,0.732440,0.732450,0.732400,0.732450
1478472960,0.732450,0.732450,0.732280,0.732340
1478473020,0.732280,0.732340,0.732280,0.732280
1478473080,0.732380,0.732380,0.732380,0.732380
1478473140,0.732380,0.732390,0.732380,0.732380
1478473200,0.732420,0.732680,0.732210,0.732260
1478473260,0.732280,0.732310,0.732150,0.732160
1478473320,0.732140,0.732140,0.731770,0.731880
1478473380,0.731890,0.732030,0.731850,0.732030
1478473440,0.732040,0.732540,0.732020,0.732230
