time,open,high,low,close
1555275600,0.717500,0.717540,0.717500,0.717540
1555275660,0.717680,0.717680,0.717680,0.717680
1555275720,0.717680,0.717680,0.717680,0.717680
1555275780,0.717670,0.717670,0.717670,0.717670
1555275840,0.717710,0.717720,0.717710,0.717720
1555275900,0.717680,0.717690,0.717270,0.717630
1555275960,0.717580,0.717580,0.717200,0.717200
1555276020,0.717200,0.717200,0.717200,0.717200
1555276080,0.717200,0.717200,0.717190,0.717190
1555276140,0.717190,0.717200,0.717190,0.717200
1555276200,0.717200,0.717580,0.717200,0.717580
1555276260,0.717580,0.717580,0.717580,0.717580
1555276320,0.717620,0.717640,0.717310,0.717310
1555276380,0.717290,0.717480,0.717270,0.717290
1555276440,0.717270,0.717390,0.717210,0.717370
1555276500,0.717380,0.717380,0.717100,0.717370
1555276560,0.717340,0.717370,0.717310,0.717370
1555276620,0.717360,0.717940,0.717360,0.717880
1555276680,0.717780,0.717780,0.717280,0.717280
1555276740,0.717280,0.717280,0.717270,0.717280
1555276800,0.717280,0.717640,0.717280,0.717430
1555276860,0.717450,0.717450,0.717440,0.717440
1555276920,0.717450,0.717470,0.717440,0.717440
1555276980,0.717440,0.717510,0.717440,0.717480
1555277040,0.717500,0.717530,0.717480,0.717500
1555277100,0.717500,0.717500,0.717440,0.717480
1555277160,0.717480,0.717480,0.717420,0.717450
1555277220,0.717450,0.717450,0.717440,0.717440
1555277280,0.717440,0.717450,0.717440,0.717450
1555277340,0.717450,0.717450,0.717440,0.717450
1555277400,0.717440,0.717450,0.717320,0.717380
1555277460,0.717380,0.717380,0.717300,0.717340
1555277520,0.717350,0.717390,0.717290,0.717310
1555277580,0.717320,0.717500,0.717290,0.717500
1555277640,0.717490,0.717510,0.717370,0.717420
1555277700,0.717400,0.717470,0.717400,0.717420
1555277760,0.717410,0.717500,0.717410,0.717490
1555277820,0.717500,0.717580,0.717470,0.717580
1555277880,0.717600,0.717660,0.717590,0.717660
1555277940,0.717650,0.717660,0.717650,0.717660
1555278000,0.717670,0.717750,0.717660,0.717750
1555278060,0.717750,0.717780,0.717740,0.717750
1555278120,0.717760,0.717800,0.717750,0.717780
1555278180,0.717770,0.717790,0.717760,0.717770
1555278240,0.717770,0.717770,0.717730,0.717730
1555278300,0.717750,0.717810,0.717740,0.717810
1555278360,0.717800,0.717800,0.717700,0.717700
1555278420,0.717700,0.717710,0.717680,0.717690
1555278480,0.717690,0.717690,0.717670,0.717680
1555278540,0.717680,0.717680,0.717630,0.717630
1555278600,0.717640,0.717640,0.717630,0.717640
1555278660,0.717660,0.717660,0.717620,0.717620
1555278720,0.717640,0.717650,0.717630,0.717640
1555278780,0.717640,0.717660,0.717640,0.717660
1555278840,0.717650,0.717660,0.717630,0.717650
1555278900,0.717650,0.717660,0.717630,0.717650
1555278960,0.717650,0.717660,0.717640,0.717650
1555279020,0.717650,0.717660,0.717530,0.717540
1555279080,0.717530,0.717540,0.717520,0.717530
1555279140,0.717530,0.717550,0.717510,0.717520
1555279200,0.717540,0.717700,0.717520,0.717650
1555279260,0.717690,0.717720,0.717590,0.717700
1555279320,0.717750,0.717750,0.717660,0.717700
1555279380,0.717700,0.717710,0.717680,0.717710
1555279440,0.717710,0.717720,0.717710,0.717710
1555279500,0.717720,0.717720,0.717710,0.717720
1555279560,0.717710,0.717710,0.717610,0.717620
1555279620,0.717620,0.717620,0.717610,0.717610
1555279680,0.717610,0.717620,0.717610,0.717610
1555279740,0.717620,0.717630,0.717620,0.717620
1555279800,0.717610,0.717620,0.717570,0.717590
1555279860,0.717580,0.717580,0.717540,0.717550
1555279920,0.717540,0.717580,0.717530,0.717530
1555279980,0.717540,0.717550,0.717540,0.717550
1555280040,0.717540,0.717650,0.717540,0.717630
1555280100,0.717620,0.717630,0.717620,0.717620
1555280160,0.717630,0.717630,0.717610,0.717620
1555280220,0.717610,0.717620,0.717600,0.717610
1555280280,0.717610,0.717620,0.717610,0.717620
1555280340,0.717560,0.717560,0.717530,0.717530
1555280400,0.717540,0.717540,0.717530,0.717530
1555280460,0.717530,0.717680,0.717530,0.717630
1555280520,0.717640,0.717640,0.717630,0.717630
1555280580,0.717630,0.717630,0.717620,0.717630
1555280640,0.717620,0.717630,0.717620,0.717630
1555280700,0.717620,0.717620,0.717620,0.717620
1555280760,0.717610,0.717630,0.717610,0.717630
1555280820,0.717620,0.717640,0.717620,0.717620
1555280880,0.717630,0.717630,0.717620,0.717620
1555280940,0.717630,0.717630,0.717610,0.717620
1555281000,0.717610,0.717620,0.717610,0.717620
1555281060,0.717620,0.717630,0.717610,0.717630
1555281120,0.717620,0.717620,0.717520,0.717560
1555281180,0.717570,0.717620,0.717550,0.717620
1555281240,0.717610,0.717620,0.717590,0.717590
1555281300,0.717580,0.717640,0.717580,0.717610
1555281360,0.717620,0.717650,0.717480,0.717480
1555281420,0.717480,0.717490,0.717470,0.717480
1555281480,0.717490,0.717490,0.717310,0.717310
1555281540,0.717280,0.717310,0.717190,0.717310
1555281600,0.717300,0.717310,0.717290,0.717310
1555281660,0.717310,0.717310,0.717290,0.717310
1555281720,0.717310,0.717310,0.717300,0.717300
1555281780,0.717310,0.717340,0.717310,0.717330
1555281840,0.717320,0.717330,0.717320,0.717320
1555281900,0.717320,0.717320,0.717280,0.717280
1555281960,0.717320,0.717320,0.717320,0.717320
1555282020,0.717320,0.717390,0.717320,0.717350
