time,open,high,low,close
1358830800,0.991710,0.991710,0.991620,0.991620
1358830860,0.991650,0.991670,0.991630,0.991640
1358830920,0.991670,0.991670,0.991620,0.991630
1358830980,0.991670,0.991700,0.991630,0.991650
1358831040,0.991680,0.991760,0.991640,0.991720
1358831100,0.991730,0.991790,0.991730,0.991760
1358831160,0.991750,0.991770,0.991690,0.991690
1358831220,0.991680,0.991730,0.991670,0.991700
1358831280,0.991690,0.991750,0.991680,0.991750
1358831340,0.991710,0.991710,0.991670,0.991670
1358831400,0.991660,0.991690,0.991600,0.991670
1358831460,0.991650,0.991670,0.991620,0.991650
1358831520,0.991670,0.991670,0.991590,0.991670
1358831580,0.991650,0.991690,0.991650,0.991680
1358831640,0.991690,0.991740,0.991690,0.991730
1358831700,0.991740,0.991740,0.991710,0.991720
1358831760,0.991710,0.991710,0.991640,0.991680
1358831820,0.991670,0.991670,0.991570,0.991600
1358831880,0.991620,0.991690,0.991600,0.991680
1358831940,0.991670,0.991680,0.991570,0.991620
1358832000,0.991630,0.991760,0.991620,0.991670
1358832060,0.991650,0.991680,0.991630,0.991670
1358832120,0.991710,0.991750,0.991610,0.991640
1358832180,0.991610,0.991670,0.991570,0.991630
1358832240,0.991620,0.991620,0.991570,0.991570
1358832300,0.991580,0.991580,0.991470,0.991530
1358832360,0.991510,0.991560,0.991510,0.991530
1358832420,0.991540,0.991560,0.991510,0.991530
1358832480,0.991540,0.991590,0.991500,0.991520
1358832540,0.991510,0.991510,0.991490,0.991500
1358832600,0.991520,0.991530,0.991480,0.991480
1358832660,0.991490,0.991540,0.991440,0.991510
1358832720,0.991500,0.991560,0.991490,0.991550
1358832780,0.991540,0.991560,0.991480,0.991550
1358832840,0.991540,0.991630,0.991540,0.991620
1358832900,0.991630,0.991640,0.991550,0.991550
1358832960,0.991570,0.991580,0.991530,0.991550
1358833020,0.991540,0.991550,0.991520,0.991530
1358833080,0.991540,0.991590,0.991510,0.991520
1358833140,0.991540,0.991580,0.991540,0.991580
1358833200,0.991590,0.991620,0.991590,0.991600
1358833260,0.991590,0.991590,0.991570,0.991570
1358833320,0.991560,0.991570,0.991530,0.991540
1358833380,0.991560,0.991560,0.991530,0.991540
1358833440,0.991560,0.991560,0.991420,0.991470
1358833500,0.991440,0.991560,0.991440,0.991530
1358833560,0.991520,0.991530,0.991520,0.991530
1358833620,0.991520,0.991550,0.991520,0.991520
1358833680,0.991530,0.991530,0.991520,0.991530
1358833740,0.991520,0.991570,0.991520,0.991540
1358833800,0.991550,0.991570,0.991530,0.991530
1358833860,0.991520,0.991540,0.991520,0.991530
1358833920,0.991520,0.991540,0.991520,0.991540
1358833980,0.991530,0.991570,0.991440,0.991440
1358834040,0.991460,0.991520,0.991390,0.991440
1358834100,0.991460,0.991460,0.991420,0.991420
1358834160,0.991430,0.991460,0.991430,0.991430
1358834220,0.991450,0.991500,0.991430,0.991480
1358834280,0.991460,0.991530,0.991460,0.991500
1358834340,0.991510,0.991570,0.991480,0.991570
1358834400,0.991580,0.991590,0.991430,0.991470
1358834460,0.991450,0.991500,0.991450,0.991460
1358834520,0.991450,0.991470,0.991430,0.991440
1358834580,0.991460,0.991460,0.991430,0.991430
1358834640,0.991450,0.991450,0.991430,0.991430
1358834700,0.991450,0.991450,0.991430,0.991440
1358834760,0.991450,0.991460,0.991430,0.991430
1358834820,0.991450,0.991480,0.991430,0.991480
1358834880,0.991460,0.991470,0.991420,0.991440
1358834940,0.991430,0.991460,0.991420,0.991450
1358835000,0.991430,0.991470,0.991410,0.991430
1358835060,0.991420,0.991470,0.991420,0.991440
1358835120,0.991430,0.991470,0.991420,0.991440
1358835180,0.991470,0.991470,0.991370,0.991370
1358835240,0.991380,0.991480,0.991380,0.991440
1358835300,0.991430,0.991470,0.991430,0.991430
1358835360,0.991460,0.991460,0.991430,0.991440
1358835420,0.991450,0.991480,0.991430,0.991460
1358835480,0.991470,0.991480,0.991430,0.991450
1358835540,0.991470,0.991470,0.991450,0.991450
1358835600,0.991430,0.991470,0.991430,0.991450
1358835660,0.991470,0.991470,0.991400,0.991430
1358835720,0.991420,0.991470,0.991420,0.991450
1358835780,0.991470,0.991470,0.991430,0.991460
