time,open,high,low,close
1358830800,1.334150,1.334330,1.334140,1.334320
1358830860,1.334340,1.334460,1.334320,1.334460
1358830920,1.334450,1.334450,1.334210,1.334210
1358830980,1.334220,1.334250,1.334210,1.334240
1358831040,1.334230,1.334230,1.333950,1.333950
1358831100,1.333960,1.333960,1.333870,1.333940
1358831160,1.333960,1.334170,1.333920,1.334150
1358831220,1.334130,1.334320,1.334120,1.334320
1358831280,1.334330,1.334340,1.334110,1.334120
1358831340,1.334110,1.334320,1.334110,1.334320
1358831400,1.334330,1.334330,1.334050,1.334050
1358831460,1.334070,1.334230,1.334070,1.334230
1358831520,1.334220,1.334540,1.334220,1.334340
1358831580,1.334330,1.334380,1.334250,1.334260
1358831640,1.334220,1.334220,1.334120,1.334140
1358831700,1.334130,1.334140,1.333990,1.334030
1358831760,1.334020,1.334160,1.333990,1.334140
1358831820,1.334150,1.334510,1.334130,1.334470
1358831880,1.334500,1.334680,1.334400,1.334430
1358831940,1.334420,1.334760,1.334390,1.334720
1358832000,1.334770,1.334840,1.334700,1.334780
1358832060,1.334790,1.334800,1.334650,1.334730
1358832120,1.334720,1.334760,1.334610,1.334760
1358832180,1.334750,1.334900,1.334740,1.334750
1358832240,1.334800,1.334930,1.334800,1.334920
1358832300,1.334910,1.334920,1.334750,1.334750
1358832360,1.334760,1.334840,1.334700,1.334700
1358832420,1.334720,1.334720,1.334590,1.334600
1358832480,1.334540,1.334540,1.334520,1.334540
1358832540,1.334520,1.334550,1.334520,1.334540
1358832600,1.334530,1.334530,1.334100,1.334170
1358832660,1.334200,1.334220,1.333890,1.334030
1358832720,1.334020,1.334230,1.334020,1.334140
1358832780,1.334130,1.334250,1.334120,1.334240
1358832840,1.334250,1.334260,1.334120,1.334130
1358832900,1.334100,1.334210,1.334100,1.334140
1358832960,1.334160,1.334270,1.334080,1.334270
1358833020,1.334260,1.334300,1.334220,1.334230
1358833080,1.334250,1.334360,1.334250,1.334250
1358833140,1.334260,1.334270,1.334260,1.334260
1358833200,1.334230,1.334230,1.334110,1.334130
1358833260,1.334140,1.334250,1.334120,1.334230
1358833320,1.334220,1.334360,1.334220,1.334290
1358833380,1.334320,1.334340,1.334290,1.334340
1358833440,1.334330,1.334530,1.334330,1.334510
1358833500,1.334490,1.334490,1.334400,1.334400
1358833560,1.334420,1.334420,1.334270,1.334290
1358833620,1.334300,1.334300,1.334210,1.334210
1358833680,1.334220,1.334240,1.334190,1.334220
1358833740,1.334210,1.334220,1.334180,1.334200
1358833800,1.334190,1.334350,1.334170,1.334350
1358833860,1.334370,1.334570,1.334360,1.334530
1358833920,1.334540,1.334560,1.334370,1.334380
1358833980,1.334340,1.334360,1.334330,1.334340
1358834040,1.334360,1.334410,1.334350,1.334360
1358834100,1.334370,1.334450,1.334370,1.334450
1358834160,1.334440,1.334520,1.334440,1.334490
1358834220,1.334500,1.334580,1.334490,1.334520
1358834280,1.334550,1.334570,1.334500,1.334530
1358834340,1.334540,1.334610,1.334280,1.334280
1358834400,1.334270,1.334430,1.334270,1.334410
1358834460,1.334400,1.334580,1.334400,1.334550
1358834520,1.334540,1.334730,1.334540,1.334720
1358834580,1.334710,1.334710,1.334580,1.334640
1358834640,1.334660,1.334690,1.334620,1.334640
1358834700,1.334630,1.334820,1.334630,1.334800
1358834760,1.334820,1.334870,1.334680,1.334720
1358834820,1.334710,1.334710,1.334520,1.334540
1358834880,1.334510,1.334550,1.334500,1.334550
1358834940,1.334540,1.334550,1.334520,1.334530
1358835000,1.334520,1.334660,1.334490,1.334540
1358835060,1.334520,1.334670,1.334520,1.334640
1358835120,1.334630,1.334660,1.334600,1.334610
1358835180,1.334620,1.334750,1.334620,1.334750
1358835240,1.334740,1.334770,1.334720,1.334730
1358835300,1.334720,1.334730,1.334410,1.334420
1358835360,1.334430,1.334520,1.334400,1.334420
1358835420,1.334400,1.334410,1.334190,1.334230
1358835480,1.334220,1.334270,1.334220,1.334240
1358835540,1.334220,1.334360,1.334220,1.334360
1358835600,1.334350,1.334380,1.334340,1.334340
1358835660,1.334350,1.334360,1.334320,1.334330
1358835720,1.334320,1.334390,1.334200,1.334220
1358835780,1.334210,1.334330,1.334210,1.334320
1358835840,1.334300,1.334350,1.334300,1.334340
1358835900,1.334300,1.334460,1.334220,1.334460
1358835960,1.334480,1.334550,1.334480,1.334530
1358836020,1.334540,1.334550,1.334460,1.334460
1358836080,1.334450,1.334570,1.334450,1.334550
1358836140,1.334560,1.334650,1.334540,1.334540
1358836200,1.334460,1.334540,1.334340,1.334540
1358836260,1.334530,1.334540,1.334480,1.334530
1358836320,1.334520,1.334620,1.334520,1.334620
1358836380,1.334610,1.334750,1.334580,1.334710
