time,open,high,low,close
1596600000,0.664660,0.664700,0.664660,0.664680
1596600060,0.664680,0.664700,0.664680,0.664700
1596600120,0.664690,0.664700,0.664640,0.664640
1596600180,0.664630,0.664630,0.664600,0.664600
1596600240,0.664590,0.664590,0.664590,0.664590
1596600300,0.664600,0.664640,0.664600,0.664630
1596600360,0.664640,0.664640,0.664630,0.664630
1596600420,0.664630,0.664690,0.664630,0.664690
1596600480,0.664690,0.664710,0.664630,0.664710
1596600540,0.664720,0.664810,0.664640,0.664650
1596600600,0.664650,0.664690,0.664620,0.664690
1596600660,0.664670,0.664670,0.664660,0.664660
1596600720,0.664660,0.664670,0.664650,0.664650
1596600780,0.664670,0.664680,0.664650,0.664650
1596600840,0.664650,0.664650,0.664580,0.664590
1596600900,0.664590,0.664590,0.664590,0.664590
1596600960,0.664590,0.664640,0.664590,0.664610
1596601020,0.664610,0.664630,0.664610,0.664630
1596601080,0.664650,0.664650,0.664620,0.664620
1596601140,0.664600,0.664600,0.664550,0.664550
1596601200,0.664560,0.664560,0.664510,0.664530
1596601260,0.664550,0.664550,0.664520,0.664520
1596601320,0.664530,0.664570,0.664520,0.664530
1596601380,0.664550,0.664550,0.664480,0.664500
1596601440,0.664500,0.664510,0.664440,0.664440
1596601500,0.664450,0.664450,0.664400,0.664450
1596601560,0.664430,0.664430,0.664300,0.664310
1596601620,0.664330,0.664350,0.664310,0.664350
1596601680,0.664330,0.664340,0.664270,0.664290
1596601740,0.664290,0.664310,0.664290,0.664290
1596601800,0.664290,0.664340,0.664290,0.664310
1596601860,0.664310,0.664320,0.664280,0.664280
1596601920,0.664280,0.664290,0.664260,0.664270
1596601980,0.664300,0.664300,0.664170,0.664170
1596602040,0.664170,0.664170,0.664160,0.664170
1596602100,0.664170,0.664330,0.664170,0.664330
1596602160,0.664330,0.664330,0.664200,0.664210
1596602220,0.664210,0.664300,0.664210,0.664290
1596602280,0.664300,0.664300,0.664270,0.664280
1596602340,0.664290,0.664290,0.664280,0.664290
1596602400,0.664290,0.664290,0.664270,0.664270
1596602460,0.664270,0.664280,0.664270,0.664270
1596602520,0.664260,0.664290,0.664260,0.664290
1596602580,0.664280,0.664380,0.664280,0.664360
1596602640,0.664360,0.664410,0.664320,0.664400
1596602700,0.664380,0.664450,0.664380,0.664450
1596602760,0.664450,0.664450,0.664390,0.664400
1596602820,0.664400,0.664420,0.664390,0.664420
1596602880,0.664420,0.664540,0.664420,0.664520
1596602940,0.664540,0.664570,0.664540,0.664550
1596603000,0.664530,0.664530,0.664350,0.664400
1596603060,0.664400,0.664410,0.664390,0.664390
1596603120,0.664390,0.664390,0.664380,0.664390
1596603180,0.664390,0.664400,0.664390,0.664400
1596603240,0.664380,0.664390,0.664380,0.664380
