time,open,high,low,close
1622408580,0.725470,0.725470,0.725470,0.725470
1622408640,0.725690,0.725690,0.725570,0.725680
1622408700,0.725470,0.725470,0.724850,0.724890
1622408760,0.724980,0.724980,0.724980,0.724980
1622408820,0.725020,0.725030,0.725020,0.725030
1622408880,0.725030,0.725030,0.724990,0.724990
1622409000,0.724770,0.724770,0.724770,0.724770
1622409060,0.725020,0.725020,0.724990,0.724990
1622409120,0.725030,0.725030,0.725030,0.725030
1622409180,0.724770,0.725050,0.724770,0.725050
1622409240,0.724770,0.724770,0.724770,0.724770
1622409300,0.724770,0.725010,0.724770,0.725010
1622409360,0.724770,0.724770,0.724770,0.724770
1622409480,0.724780,0.725020,0.724770,0.725020
1622409540,0.724770,0.724770,0.724770,0.724770
1622409600,0.725040,0.725080,0.725040,0.725080
1622409660,0.724820,0.724850,0.724820,0.724850
1622409720,0.725190,0.725190,0.725190,0.725190
1622409780,0.725120,0.725120,0.725080,0.725080
1622409840,0.725080,0.725080,0.724850,0.725080
1622409900,0.725070,0.725070,0.725060,0.725060
1622409960,0.724850,0.724850,0.724850,0.724850
1622410140,0.724860,0.725060,0.724860,0.725060
1622410200,0.724960,0.725200,0.724960,0.725190
1622410260,0.725200,0.725200,0.725200,0.725200
1622410320,0.725190,0.725190,0.725190,0.725190
1622410380,0.725190,0.725190,0.725190,0.725190
1622410440,0.725190,0.725190,0.725190,0.725190
1622410500,0.725190,0.725190,0.725190,0.725190
1622410560,0.725190,0.725190,0.725190,0.725190
1622410680,0.725190,0.725190,0.725190,0.725190
1622410740,0.725190,0.725190,0.725190,0.725190
1622410800,0.725190,0.725190,0.725190,0.725190
1622410860,0.725200,0.725200,0.725200,0.725200
1622410920,0.725200,0.725480,0.725190,0.725480
1622410980,0.725480,0.725490,0.725480,0.725480
1622411040,0.725480,0.725480,0.725480,0.725480
1622411100,0.725480,0.725490,0.725480,0.725490
1622411160,0.725480,0.725480,0.725480,0.725480
1622411400,0.725480,0.725480,0.725480,0.725480
1622411520,0.725480,0.725480,0.725480,0.725480
1622411580,0.725490,0.725490,0.725480,0.725480
1622411640,0.725480,0.725490,0.725480,0.725480
1622411700,0.725480,0.725490,0.725480,0.725480
1622411760,0.725480,0.725480,0.725480,0.725480
1622411820,0.725490,0.725490,0.725490,0.725490
1622411880,0.725480,0.725490,0.725480,0.725490
1622411940,0.725570,0.725570,0.725490,0.725560
1622412000,0.725510,0.725540,0.725100,0.725170
1622412060,0.725170,0.725170,0.724870,0.724970
1622412120,0.724980,0.725270,0.724980,0.725270
1622412180,0.725230,0.725250,0.725230,0.725250
1622412240,0.725250,0.725250,0.725190,0.725190
1622412300,0.725170,0.725170,0.725050,0.725060
1622412360,0.725050,0.725050,0.724920,0.724920
1622412420,0.724930,0.725000,0.724930,0.725000
1622412480,0.725000,0.725030,0.724980,0.725030
1622412540,0.725000,0.725020,0.724980,0.724980
1622412600,0.724980,0.725000,0.724980,0.725000
1622412660,0.725020,0.725020,0.725010,0.725010
1622412720,0.725010,0.725030,0.725010,0.725030
1622412840,0.725030,0.725030,0.724960,0.724960
1622412900,0.724960,0.724960,0.724960,0.724960
1622412960,0.724950,0.724950,0.724860,0.724860
1622413020,0.724870,0.724870,0.724870,0.724870
1622413080,0.724860,0.724860,0.724860,0.724860
1622413140,0.724850,0.724850,0.724850,0.724850
1622413200,0.724890,0.724920,0.724890,0.724920
1622413260,0.724910,0.724910,0.724780,0.724780
1622413320,0.724780,0.724780,0.724780,0.724780
1622413380,0.724780,0.724780,0.724700,0.724700
1622413440,0.724700,0.724760,0.724700,0.724760
1622413500,0.724760,0.724770,0.724760,0.724770
1622413560,0.724790,0.724850,0.724790,0.724850
1622413620,0.724860,0.724870,0.724850,0.724850
1622413680,0.724850,0.724850,0.724800,0.724800
1622413740,0.724800,0.724800,0.724800,0.724800
1622413800,0.724800,0.724800,0.724780,0.724790
1622413860,0.724770,0.724780,0.724770,0.724780
1622413920,0.724790,0.724790,0.724790,0.724790
1622413980,0.724800,0.724830,0.724800,0.724830
1622414040,0.724850,0.724850,0.724820,0.724820
1622414100,0.724820,0.725000,0.724820,0.724980
1622414160,0.724990,0.724990,0.724920,0.724940
1622414220,0.724920,0.724980,0.724920,0.724960
1622414280,0.724950,0.724960,0.724940,0.724950
1622414340,0.724960,0.724960,0.724940,0.724940
1622414400,0.724940,0.724950,0.724920,0.724940
1622414460,0.724960,0.724990,0.724940,0.724970
1622414520,0.725010,0.725040,0.725010,0.725030
1622414580,0.725010,0.725010,0.725010,0.725010
1622414640,0.725010,0.725020,0.725010,0.725010
1622414700,0.725020,0.725020,0.725020,0.725020
1622414760,0.725040,0.725040,0.725040,0.725040
1622414880,0.725020,0.725030,0.725020,0.725030
1622414940,0.725020,0.725030,0.725010,0.725030
1622415000,0.725030,0.725030,0.725010,0.725010
1622415060,0.725010,0.725030,0.725010,0.725010
1622415120,0.725010,0.725010,0.724900,0.724920
1622415180,0.724920,0.724920,0.724920,0.724920
1622415240,0.724940,0.724940,0.724940,0.724940
1622415300,0.724930,0.724950,0.724930,0.724950
1622415360,0.724940,0.724940,0.724940,0.724940
1622415420,0.724910,0.724910,0.724900,0.724900
1622415480,0.724900,0.724910,0.724900,0.724910
1622415540,0.724900,0.724900,0.724900,0.724900
1622415600,0.724890,0.724900,0.724610,0.724750
1622415660,0.724760,0.725030,0.724760,0.724920
1622415720,0.724910,0.724910,0.724640,0.724640
1622415780,0.724670,0.724710,0.724520,0.724580
1622415840,0.724580,0.724590,0.724580,0.724590
1622415900,0.724590,0.724590,0.724490,0.724490
1622415960,0.724540,0.724590,0.724500,0.724500
1622416020,0.724560,0.724570,0.724480,0.724490
1622416080,0.724480,0.724500,0.724480,0.724500
1622416140,0.724500,0.724500,0.724490,0.724500
1622416200,0.724500,0.724500,0.724480,0.724480
1622416260,0.724450,0.724450,0.724400,0.724450
1622416320,0.724450,0.724450,0.724390,0.724390
1622416380,0.724400,0.724400,0.724400,0.724400
1622416440,0.724400,0.724400,0.724320,0.724330
1622416500,0.724350,0.724390,0.724310,0.724330
1622416560,0.724380,0.724410,0.724380,0.724400
1622416620,0.724410,0.724410,0.724400,0.724400
1622416680,0.724400,0.724430,0.724400,0.724430
1622416800,0.724410,0.724410,0.724400,0.724400
1622416860,0.724390,0.724450,0.724390,0.724440
1622416920,0.724470,0.724500,0.724470,0.724490
1622417100,0.724510,0.724530,0.724510,0.724510
1622417160,0.724500,0.724530,0.724500,0.724530
1622417220,0.724530,0.724540,0.724500,0.724500
1622417280,0.724500,0.724520,0.724500,0.724500
1622417340,0.724530,0.724530,0.724530,0.724530
1622417400,0.724500,0.724510,0.724500,0.724510
1622417460,0.724510,0.724510,0.724510,0.724510
1622417640,0.724580,0.724610,0.724580,0.724600
1622417700,0.724600,0.724610,0.724600,0.724610
1622417760,0.724600,0.724610,0.724600,0.724610
1622417820,0.724620,0.724620,0.724610,0.724610
1622417880,0.724610,0.724630,0.724610,0.724630
1622417940,0.724610,0.724610,0.724610,0.724610
1622418000,0.724590,0.724590,0.724520,0.724520
1622418060,0.724520,0.724520,0.724520,0.724520
1622418120,0.724520,0.724520,0.724510,0.724510
1622418180,0.724520,0.724520,0.724520,0.724520
1622418240,0.724500,0.724500,0.724450,0.724470
1622418300,0.724460,0.724460,0.724390,0.724400
1622418360,0.724360,0.724400,0.724360,0.724370
1622418420,0.724380,0.724410,0.724380,0.724410
1622418480,0.724400,0.724440,0.724400,0.724430
1622418540,0.724440,0.724440,0.724430,0.724430
1622418600,0.724430,0.724430,0.724430,0.724430
1622418660,0.724440,0.724440,0.724440,0.724440
1622418720,0.724440,0.724440,0.724310,0.724310
1622418780,0.724300,0.724380,0.724300,0.724360
1622418840,0.724390,0.724440,0.724300,0.724300
