time,open,high,low,close
1622408520,1.417930,1.418010,1.417930,1.418010
1622408580,1.418010,1.418010,1.418010,1.418010
1622408640,1.418010,1.418010,1.418010,1.418010
1622408700,1.418010,1.418110,1.418010,1.418010
1622408760,1.418010,1.418010,1.417930,1.417930
1622408820,1.417940,1.418140,1.417940,1.417960
1622408880,1.417960,1.417960,1.417960,1.417960
1622408940,1.417960,1.418180,1.417960,1.418170
1622409180,1.418180,1.418180,1.418180,1.418180
1622409240,1.418180,1.418180,1.418180,1.418180
1622409300,1.418180,1.418180,1.418180,1.418180
1622409360,1.418180,1.418180,1.418180,1.418180
1622409420,1.418180,1.418180,1.418180,1.418180
1622409480,1.418180,1.418340,1.418180,1.418340
1622409540,1.418340,1.418340,1.418340,1.418340
1622409600,1.418340,1.418340,1.418340,1.418340
1622409660,1.418340,1.418340,1.418340,1.418340
1622409720,1.418340,1.418340,1.418340,1.418340
1622409780,1.418340,1.418340,1.418340,1.418340
1622409840,1.418340,1.418340,1.418340,1.418340
1622409900,1.418340,1.418340,1.418340,1.418340
1622409960,1.418340,1.418340,1.418340,1.418340
1622410020,1.418340,1.418340,1.418230,1.418240
1622410080,1.418300,1.418300,1.418300,1.418300
1622410140,1.418300,1.418300,1.418300,1.418300
1622410380,1.418300,1.418300,1.418300,1.418300
1622410800,1.418090,1.418460,1.418090,1.418430
1622410860,1.418410,1.418410,1.418370,1.418370
1622410920,1.418390,1.418650,1.418390,1.418440
1622410980,1.418620,1.418720,1.418620,1.418720
1622411040,1.418650,1.418720,1.418650,1.418660
1622411100,1.418750,1.418760,1.418720,1.418720
1622411160,1.418650,1.418650,1.418650,1.418650
1622411220,1.418620,1.418650,1.418620,1.418650
1622411280,1.418780,1.418780,1.418780,1.418780
1622411400,1.418700,1.418700,1.418700,1.418700
1622411460,1.418700,1.418710,1.418700,1.418710
1622411520,1.418710,1.418710,1.418690,1.418700
1622411580,1.418690,1.418710,1.418690,1.418700
1622411640,1.418660,1.418710,1.418660,1.418710
1622411700,1.418790,1.418790,1.418670,1.418770
1622411760,1.418780,1.418820,1.418780,1.418820
1622411880,1.418830,1.418990,1.418830,1.418950
1622411940,1.418940,1.418960,1.418850,1.418950
1622412000,1.418940,1.419270,1.418710,1.419240
1622412060,1.419230,1.419230,1.419110,1.419110
1622412120,1.419140,1.419140,1.418920,1.418920
1622412180,1.418930,1.418940,1.418910,1.418930
1622412240,1.418940,1.418950,1.418860,1.418860
1622412300,1.418910,1.418910,1.418740,1.418750
1622412360,1.418730,1.418750,1.418720,1.418740
1622412420,1.418730,1.418730,1.418720,1.418730
1622412480,1.418740,1.418920,1.418730,1.418820
1622412540,1.418800,1.418800,1.418760,1.418770
1622412600,1.418750,1.418870,1.418750,1.418770
1622412660,1.418790,1.418820,1.418780,1.418820
1622412720,1.418810,1.418910,1.418790,1.418790
1622412780,1.418790,1.418790,1.418740,1.418790
1622412840,1.418790,1.418800,1.418780,1.418800
1622412900,1.418790,1.418790,1.418690,1.418700
1622412960,1.418680,1.418680,1.418490,1.418540
