time,open,high,low,close
1622408400,109.798000,109.805000,109.798000,109.805000
1622408520,109.805000,109.805000,109.805000,109.805000
1622408640,109.805000,109.805000,109.805000,109.805000
1622408700,109.805000,109.806000,109.805000,109.805000
1622408760,109.805000,109.805000,109.805000,109.805000
1622408820,109.805000,109.810000,109.805000,109.809000
1622408880,109.808000,109.809000,109.808000,109.809000
1622408940,109.805000,109.811000,109.805000,109.811000
1622409000,109.811000,109.811000,109.811000,109.811000
1622409060,109.811000,109.811000,109.811000,109.811000
1622409120,109.811000,109.811000,109.811000,109.811000
1622409180,109.811000,109.811000,109.811000,109.811000
1622409240,109.811000,109.811000,109.811000,109.811000
1622409300,109.811000,109.811000,109.811000,109.811000
1622409360,109.811000,109.811000,109.811000,109.811000
1622409420,109.811000,109.811000,109.811000,109.811000
1622409480,109.811000,109.811000,109.811000,109.811000
1622409540,109.811000,109.811000,109.811000,109.811000
1622409600,109.811000,109.811000,109.811000,109.811000
1622409660,109.811000,109.811000,109.811000,109.811000
1622409720,109.811000,109.811000,109.811000,109.811000
1622409780,109.811000,109.811000,109.811000,109.811000
1622409840,109.811000,109.811000,109.811000,109.811000
1622409900,109.831000,109.834000,109.803000,109.803000
1622409960,109.803000,109.803000,109.803000,109.803000
1622410020,109.803000,109.803000,109.803000,109.803000
1622410080,109.803000,109.819000,109.803000,109.819000
1622410140,109.803000,109.804000,109.803000,109.803000
1622410200,109.803000,109.803000,109.803000,109.803000
1622410260,109.803000,109.803000,109.803000,109.803000
1622410320,109.803000,109.803000,109.803000,109.803000
1622410380,109.806000,109.807000,109.806000,109.807000
1622410440,109.807000,109.807000,109.806000,109.806000
1622410500,109.807000,109.808000,109.806000,109.808000
1622410620,109.808000,109.817000,109.804000,109.817000
1622410680,109.817000,109.823000,109.813000,109.820000
1622410740,109.811000,109.818000,109.811000,109.818000
1622410800,109.817000,109.817000,109.809000,109.811000
1622410860,109.810000,109.811000,109.810000,109.811000
1622410920,109.811000,109.811000,109.811000,109.811000
1622411040,109.811000,109.811000,109.811000,109.811000
1622411100,109.811000,109.811000,109.807000,109.810000
1622411340,109.811000,109.811000,109.809000,109.809000
1622411520,109.811000,109.811000,109.811000,109.811000
1622411580,109.812000,109.812000,109.812000,109.812000
1622411880,109.813000,109.813000,109.813000,109.813000
1622411940,109.807000,109.824000,109.803000,109.819000
1622412000,109.825000,109.854000,109.825000,109.854000
1622412060,109.854000,109.858000,109.843000,109.843000
1622412120,109.842000,109.842000,109.836000,109.839000
1622412180,109.838000,109.840000,109.838000,109.840000
1622412240,109.840000,109.840000,109.837000,109.837000
1622412300,109.836000,109.839000,109.834000,109.839000
1622412360,109.840000,109.840000,109.837000,109.838000
1622412420,109.838000,109.851000,109.837000,109.848000
1622412480,109.851000,109.851000,109.848000,109.851000
1622412540,109.852000,109.854000,109.852000,109.854000
1622412600,109.854000,109.854000,109.837000,109.837000
1622412660,109.839000,109.839000,109.828000,109.837000
1622412720,109.836000,109.836000,109.835000,109.835000
1622412780,109.835000,109.835000,109.835000,109.835000
1622412840,109.833000,109.833000,109.833000,109.833000
1622412900,109.834000,109.834000,109.834000,109.834000
1622412960,109.835000,109.863000,109.835000,109.863000
1622413020,109.863000,109.871000,109.863000,109.870000
1622413080,109.870000,109.870000,109.864000,109.864000
1622413140,109.867000,109.867000,109.864000,109.864000
1622413200,109.863000,109.864000,109.862000,109.864000
1622413260,109.863000,109.863000,109.860000,109.863000
1622413320,109.863000,109.863000,109.863000,109.863000
1622413380,109.863000,109.863000,109.863000,109.863000
1622413440,109.864000,109.864000,109.860000,109.860000
1622413500,109.859000,109.859000,109.852000,109.853000
1622413560,109.849000,109.849000,109.845000,109.849000
1622413620,109.850000,109.862000,109.850000,109.862000
1622413680,109.863000,109.863000,109.858000,109.858000
1622413740,109.858000,109.864000,109.858000,109.864000
1622413800,109.864000,109.868000,109.863000,109.868000
1622413860,109.869000,109.869000,109.869000,109.869000
1622413920,109.870000,109.871000,109.868000,109.871000
