time,open,high,low,close
1398052800,0.856720,0.856730,0.856710,0.856710
1398052860,0.856660,0.856660,0.856640,0.856650
1398052920,0.856640,0.856650,0.856640,0.856650
1398052980,0.856640,0.856660,0.856630,0.856660
1398053040,0.856650,0.856660,0.856650,0.856650
1398053100,0.856660,0.856680,0.856650,0.856670
1398053160,0.856680,0.856700,0.856680,0.856700
1398053220,0.856680,0.856790,0.856680,0.856700
1398053280,0.856710,0.856710,0.856710,0.856710
1398053340,0.856690,0.856740,0.856690,0.856710
1398053400,0.856700,0.856730,0.856700,0.856720
1398053460,0.856730,0.856730,0.856720,0.856720
1398053520,0.856730,0.856730,0.856720,0.856730
1398053580,0.856710,0.856720,0.856700,0.856700
1398053640,0.856690,0.856690,0.856660,0.856670
1398053700,0.856660,0.856700,0.856660,0.856690
1398053760,0.856700,0.856700,0.856690,0.856690
1398053820,0.856710,0.856720,0.856690,0.856710
1398053880,0.856700,0.856720,0.856680,0.856690
1398053940,0.856680,0.856700,0.856680,0.856700
1398054000,0.856710,0.856710,0.856680,0.856690
1398054060,0.856680,0.856700,0.856680,0.856700
1398054120,0.856710,0.856710,0.856680,0.856700
1398054180,0.856710,0.856710,0.856680,0.856690
1398054240,0.856700,0.856700,0.856660,0.856670
1398054300,0.856680,0.856680,0.856670,0.856670
1398054360,0.856680,0.856700,0.856680,0.856700
1398054480,0.856690,0.856690,0.856690,0.856690
1398054540,0.856710,0.856710,0.856710,0.856710
1398054600,0.856700,0.856700,0.856700,0.856700
1398054660,0.856690,0.856720,0.856690,0.856720
1398054720,0.856710,0.856730,0.856710,0.856730
1398054780,0.856740,0.856740,0.856710,0.856720
1398054840,0.856710,0.856720,0.856690,0.856690
1398054900,0.856710,0.856710,0.856710,0.856710
1398054960,0.856720,0.856730,0.856720,0.856720
1398055020,0.856700,0.856700,0.856690,0.856690
1398055080,0.856710,0.856710,0.856710,0.856710
1398055200,0.856720,0.856720,0.856700,0.856700
1398055260,0.856690,0.856700,0.856690,0.856690
1398055320,0.856700,0.856800,0.856690,0.856800
