time,open,high,low,close
1398052800,1.381030,1.381030,1.381010,1.381030
1398052860,1.381040,1.381050,1.381030,1.381040
1398052920,1.381050,1.381080,1.381050,1.381080
1398052980,1.381070,1.381080,1.381050,1.381080
1398053040,1.381050,1.381100,1.381050,1.381080
1398053100,1.381060,1.381060,1.381040,1.381050
1398053160,1.381040,1.381040,1.380950,1.380970
1398053220,1.380990,1.380990,1.380980,1.380980
1398053280,1.380990,1.381080,1.380990,1.381070
1398053340,1.381080,1.381080,1.381070,1.381080
1398053460,1.381090,1.381100,1.381080,1.381100
1398053520,1.381110,1.381130,1.381100,1.381130
1398053580,1.381140,1.381150,1.381140,1.381140
1398053700,1.381130,1.381130,1.381070,1.381080
1398053760,1.381130,1.381130,1.381070,1.381130
1398053820,1.381140,1.381220,1.381140,1.381210
1398053880,1.381240,1.381250,1.381240,1.381240
1398053940,1.381250,1.381250,1.381240,1.381240
1398054060,1.381230,1.381290,1.381230,1.381270
1398054120,1.381280,1.381280,1.381270,1.381280
1398054180,1.381290,1.381350,1.381270,1.381280
1398054240,1.381290,1.381290,1.381280,1.381290
1398054360,1.381300,1.381310,1.381300,1.381300
1398054420,1.381310,1.381310,1.381300,1.381300
1398054480,1.381290,1.381290,1.381260,1.381260
1398054540,1.381290,1.381330,1.381290,1.381330
1398054600,1.381340,1.381370,1.381260,1.381270
1398054660,1.381300,1.381340,1.381300,1.381330
1398054720,1.381320,1.381370,1.381320,1.381360
1398054780,1.381340,1.381370,1.381340,1.381340
1398054840,1.381320,1.381320,1.381320,1.381320
1398054900,1.381340,1.381350,1.381340,1.381350
1398055020,1.381340,1.381370,1.381340,1.381370
1398055080,1.381390,1.381390,1.381360,1.381370
1398055140,1.381380,1.381380,1.381370,1.381370
1398055200,1.381390,1.381390,1.381390,1.381390
1398055260,1.381380,1.381430,1.381380,1.381430
1398055320,1.381450,1.381550,1.381450,1.381530
1398055380,1.381520,1.381570,1.381520,1.381570
1398055440,1.381630,1.381650,1.381440,1.381470
1398055500,1.381480,1.381480,1.381470,1.381470
1398055560,1.381460,1.381460,1.381460,1.381460
1398055620,1.381480,1.381540,1.381480,1.381540
1398055740,1.381550,1.381600,1.381550,1.381580
1398055800,1.381620,1.381660,1.381600,1.381600
1398055860,1.381590,1.381650,1.381590,1.381620
1398055920,1.381610,1.381640,1.381610,1.381620
1398055980,1.381600,1.381600,1.381450,1.381490
1398056040,1.381480,1.381520,1.381480,1.381490
1398056100,1.381480,1.381510,1.381480,1.381510
1398056160,1.381520,1.381520,1.381510,1.381520
1398056220,1.381530,1.381540,1.381520,1.381530
1398056280,1.381540,1.381590,1.381540,1.381590
1398056340,1.381570,1.381570,1.381570,1.381570
1398056400,1.381560,1.381640,1.381560,1.381630
1398056460,1.381640,1.381640,1.381620,1.381630
1398056520,1.381620,1.381620,1.381490,1.381520
1398056580,1.381490,1.381520,1.381490,1.381520
1398056640,1.381540,1.381560,1.381540,1.381540
1398056700,1.381570,1.381630,1.381570,1.381630
1398056760,1.381640,1.381640,1.381630,1.381640
1398056820,1.381630,1.381630,1.381630,1.381630
1398056880,1.381620,1.381630,1.381620,1.381630
1398056940,1.381620,1.381630,1.381620,1.381630
1398057000,1.381620,1.381620,1.381610,1.381620
1398057060,1.381630,1.381630,1.381620,1.381620
1398057120,1.381630,1.381630,1.381610,1.381620
1398057240,1.381640,1.381660,1.381640,1.381660
1398057300,1.381670,1.381680,1.381670,1.381680
1398057360,1.381670,1.381670,1.381660,1.381670
1398057420,1.381700,1.381710,1.381670,1.381700
1398057480,1.381690,1.381700,1.381680,1.381690
1398057540,1.381660,1.381680,1.381660,1.381680
1398057600,1.381670,1.381680,1.381660,1.381660
1398057660,1.381670,1.381680,1.381670,1.381670
1398057720,1.381680,1.381680,1.381670,1.381670
1398057780,1.381700,1.381750,1.381700,1.381750
1398057840,1.381730,1.381750,1.381730,1.381750
1398057900,1.381740,1.381770,1.381740,1.381760
1398057960,1.381770,1.381790,1.381760,1.381790
1398058020,1.381800,1.381820,1.381790,1.381800
1398058080,1.381810,1.381840,1.381800,1.381830
1398058140,1.381810,1.381810,1.381790,1.381790
1398058200,1.381800,1.381830,1.381800,1.381830
1398058260,1.381820,1.381820,1.381690,1.381700
1398058320,1.381690,1.381700,1.381690,1.381700
1398058380,1.381690,1.381700,1.381690,1.381700
1398058440,1.381710,1.381710,1.381700,1.381700
1398058500,1.381690,1.381700,1.381690,1.381700
1398058560,1.381730,1.381770,1.381730,1.381770
1398058620,1.381740,1.381760,1.381720,1.381760
1398058680,1.381720,1.381770,1.381720,1.381730
1398058740,1.381740,1.381740,1.381740,1.381740
1398058800,1.381750,1.381750,1.381720,1.381720
1398058920,1.381710,1.381770,1.381710,1.381750
1398058980,1.381740,1.381780,1.381740,1.381760
1398059040,1.381770,1.381780,1.381760,1.381760
1398059160,1.381770,1.381770,1.381770,1.381770
1398059220,1.381760,1.381770,1.381760,1.381770
1398059280,1.381790,1.381840,1.381790,1.381840
1398059340,1.381820,1.381840,1.381820,1.381840
1398059400,1.381830,1.381840,1.381820,1.381820
1398059520,1.381810,1.381840,1.381790,1.381790
1398059580,1.381780,1.381780,1.381640,1.381680
1398059640,1.381670,1.381760,1.381660,1.381750
1398059700,1.381740,1.381770,1.381710,1.381720
1398059760,1.381710,1.381720,1.381700,1.381710
1398059820,1.381700,1.381710,1.381660,1.381700
1398059880,1.381690,1.381690,1.381650,1.381650
1398059940,1.381660,1.381690,1.381650,1.381690
1398060000,1.381700,1.381700,1.381660,1.381670
1398060060,1.381660,1.381660,1.381540,1.381610
1398060120,1.381620,1.381650,1.381610,1.381650
1398060180,1.381660,1.381730,1.381610,1.381620
1398060240,1.381600,1.381640,1.381590,1.381630
1398060300,1.381640,1.381660,1.381630,1.381630
1398060360,1.381640,1.381670,1.381640,1.381660
1398060420,1.381670,1.381670,1.381640,1.381640
1398060480,1.381660,1.381670,1.381660,1.381670
1398060600,1.381660,1.381660,1.381640,1.381640
1398060660,1.381610,1.381640,1.381610,1.381640
1398060720,1.381620,1.381670,1.381580,1.381670
1398060780,1.381660,1.381670,1.381640,1.381670
1398060840,1.381680,1.381700,1.381680,1.381700
1398060900,1.381680,1.381760,1.381680,1.381740
1398060960,1.381750,1.381820,1.381750,1.381820
1398061020,1.381810,1.381890,1.381810,1.381870
1398061080,1.381890,1.381900,1.381850,1.381900
1398061140,1.381910,1.381960,1.381910,1.381930
1398061200,1.381920,1.381930,1.381900,1.381930
1398061260,1.381920,1.381940,1.381910,1.381930
1398061320,1.381920,1.381920,1.381910,1.381910
1398061380,1.381920,1.381950,1.381920,1.381940
1398061440,1.381930,1.381960,1.381910,1.381920
1398061500,1.381910,1.381910,1.381800,1.381810
1398061560,1.381830,1.381850,1.381830,1.381850
1398061620,1.381840,1.381840,1.381830,1.381840
1398061680,1.381860,1.381860,1.381840,1.381860
1398061740,1.381850,1.381860,1.381850,1.381850
1398061800,1.381860,1.381860,1.381850,1.381850
1398061860,1.381860,1.381860,1.381790,1.381810
1398061920,1.381790,1.381790,1.381740,1.381760
1398061980,1.381750,1.381760,1.381750,1.381760
1398062040,1.381750,1.381770,1.381710,1.381710
1398062100,1.381740,1.381840,1.381740,1.381810
1398062160,1.381800,1.381920,1.381800,1.381920
1398062220,1.381940,1.381940,1.381940,1.381940
1398062280,1.381930,1.381940,1.381920,1.381940
1398062340,1.381930,1.381940,1.381920,1.381930
1398062400,1.381940,1.381940,1.381910,1.381920
1398062460,1.381910,1.381920,1.381910,1.381910
1398062520,1.381920,1.381920,1.381920,1.381920
1398062580,1.381910,1.381920,1.381910,1.381920
1398062640,1.381930,1.381930,1.381890,1.381890
1398062700,1.381920,1.382020,1.381910,1.382020
1398062760,1.382000,1.382010,1.381960,1.382010
1398062820,1.382020,1.382190,1.382020,1.382180
1398062880,1.382170,1.382230,1.382170,1.382190
1398062940,1.382180,1.382180,1.382150,1.382150
1398063000,1.382160,1.382160,1.382130,1.382150
1398063060,1.382140,1.382150,1.382140,1.382150
1398063120,1.382160,1.382250,1.382160,1.382240
1398063180,1.382220,1.382280,1.382220,1.382280
1398063240,1.382270,1.382270,1.382270,1.382270
1398063300,1.382300,1.382320,1.382230,1.382260
1398063360,1.382270,1.382320,1.382270,1.382320
1398063420,1.382330,1.382330,1.382290,1.382290
1398063480,1.382310,1.382320,1.382310,1.382310
1398063540,1.382290,1.382420,1.382290,1.382410
1398063600,1.382420,1.382420,1.382390,1.382390
1398063660,1.382370,1.382370,1.382250,1.382350
1398063720,1.382360,1.382390,1.382360,1.382370
1398063780,1.382380,1.382380,1.382360,1.382370
1398063840,1.382360,1.382360,1.382330,1.382340
1398063900,1.382320,1.382360,1.382320,1.382360
1398063960,1.382350,1.382370,1.382350,1.382370
1398064020,1.382380,1.382400,1.382380,1.382400
1398064080,1.382380,1.382380,1.382380,1.382380
1398064140,1.382410,1.382430,1.382340,1.382340
1398064200,1.382350,1.382430,1.382350,1.382410
1398064260,1.382420,1.382430,1.382340,1.382380
1398064320,1.382370,1.382420,1.382360,1.382380
1398064380,1.382390,1.382430,1.382370,1.382380
1398064440,1.382400,1.382400,1.382400,1.382400
1398064500,1.382380,1.382390,1.382380,1.382380
1398064560,1.382390,1.382390,1.382390,1.382390
1398064620,1.382400,1.382400,1.382380,1.382400
1398064680,1.382390,1.382390,1.382390,1.382390
1398064740,1.382400,1.382430,1.382390,1.382420
1398064800,1.382430,1.382480,1.382430,1.382480
1398064860,1.382490,1.382670,1.382490,1.382670
1398064920,1.382650,1.382670,1.382530,1.382610
1398064980,1.382600,1.382630,1.382550,1.382610
1398065040,1.382600,1.382630,1.382580,1.382630
1398065100,1.382640,1.382640,1.382630,1.382630
1398065160,1.382640,1.382650,1.382630,1.382640
1398065220,1.382630,1.382630,1.382380,1.382420
1398065280,1.382410,1.382410,1.382390,1.382400
1398065340,1.382410,1.382430,1.382410,1.382430
1398065400,1.382440,1.382450,1.382440,1.382450
1398065460,1.382470,1.382470,1.382460,1.382470
1398065520,1.382460,1.382480,1.382430,1.382480
1398065580,1.382450,1.382460,1.382440,1.382450
1398065640,1.382430,1.382470,1.382420,1.382440
1398065700,1.382450,1.382450,1.382440,1.382440
1398065760,1.382430,1.382430,1.382410,1.382410
1398065820,1.382270,1.382270,1.382250,1.382250
1398065880,1.382230,1.382240,1.382030,1.382060
1398065940,1.382050,1.382160,1.382050,1.382160
1398066000,1.382180,1.382190,1.382160,1.382160
1398066060,1.382130,1.382130,1.381980,1.382040
1398066120,1.382050,1.382060,1.381950,1.381950
1398066180,1.381930,1.382020,1.381920,1.382020
1398066240,1.382040,1.382130,1.382040,1.382130
1398066300,1.382150,1.382190,1.382150,1.382180
1398066360,1.382170,1.382210,1.382170,1.382210
1398066420,1.382200,1.382210,1.382200,1.382210
1398066480,1.382220,1.382260,1.382220,1.382240
1398066540,1.382250,1.382250,1.382200,1.382230
1398066660,1.382220,1.382230,1.382220,1.382220
1398066720,1.382230,1.382230,1.382220,1.382220
1398066780,1.382230,1.382230,1.382180,1.382200
1398066840,1.382210,1.382230,1.382210,1.382230
1398066900,1.382220,1.382230,1.382210,1.382220
1398066960,1.382230,1.382330,1.382230,1.382330
1398067020,1.382320,1.382400,1.382320,1.382400
1398067080,1.382390,1.382390,1.382330,1.382330
1398067140,1.382340,1.382340,1.382340,1.382340
