time,open,high,low,close
1723410000,1.091420,1.091680,1.091420,1.091590
1723410060,1.091680,1.091680,1.091680,1.091680
1723410120,1.091680,1.091700,1.091680,1.091700
1723410180,1.091680,1.091680,1.091680,1.091680
1723410240,1.091600,1.091600,1.091460,1.091460
1723410300,1.091680,1.091690,1.091650,1.091690
1723410360,1.091680,1.091690,1.091670,1.091680
1723410420,1.091690,1.091700,1.091690,1.091700
1723410480,1.091690,1.091690,1.091660,1.091660
1723410540,1.091660,1.091670,1.091660,1.091670
1723410600,1.091660,1.091680,1.091640,1.091680
1723410660,1.091600,1.091600,1.091600,1.091600
1723410720,1.091600,1.091680,1.091600,1.091680
1723410780,1.091680,1.091760,1.091670,1.091760
1723410840,1.091770,1.091830,1.091760,1.091760
1723410900,1.091770,1.091820,1.091770,1.091800
1723410960,1.091810,1.091810,1.091800,1.091810
1723411020,1.091810,1.091810,1.091760,1.091790
1723411080,1.091790,1.091800,1.091770,1.091790
1723411140,1.091810,1.091820,1.091770,1.091790
1723411200,1.091620,1.091780,1.091620,1.091780
1723411260,1.091800,1.091830,1.091800,1.091830
1723411320,1.091830,1.091830,1.091830,1.091830
1723411380,1.091620,1.091850,1.091620,1.091850
1723411440,1.091840,1.091850,1.091830,1.091830
1723411500,1.091820,1.091820,1.091800,1.091820
1723411560,1.091810,1.091840,1.091800,1.091830
1723411620,1.091840,1.091850,1.091830,1.091830
1723411680,1.091820,1.091820,1.091810,1.091820
1723411740,1.091810,1.091820,1.091790,1.091820
1723411800,1.091820,1.091830,1.091780,1.091820
1723411860,1.091620,1.091890,1.091620,1.091810
1723411920,1.091830,1.091900,1.091820,1.091820
1723411980,1.091620,1.091620,1.091620,1.091620
1723412040,1.091820,1.091890,1.091820,1.091820
1723412100,1.091810,1.091810,1.091650,1.091650
1723412160,1.091840,1.091840,1.091820,1.091840
1723412220,1.091840,1.091840,1.091810,1.091840
1723412280,1.091830,1.091830,1.091650,1.091650
1723412340,1.091650,1.091860,1.091650,1.091860
1723412400,1.091870,1.091920,1.091820,1.091890
1723412520,1.091880,1.091930,1.091880,1.091930
1723412580,1.091930,1.091930,1.091910,1.091910
1723412640,1.091910,1.091910,1.091900,1.091900
1723412700,1.091910,1.091960,1.091910,1.091940
1723412760,1.091930,1.091940,1.091920,1.091930
1723412820,1.091920,1.091930,1.091910,1.091910
1723412880,1.091910,1.091920,1.091910,1.091910
1723412940,1.091910,1.091920,1.091910,1.091910
1723413000,1.091910,1.091920,1.091910,1.091910
1723413060,1.091920,1.091920,1.091920,1.091920
1723413120,1.091850,1.091850,1.091850,1.091850
1723413180,1.091910,1.091910,1.091910,1.091910
1723413240,1.091900,1.091910,1.091900,1.091910
1723413360,1.091920,1.091920,1.091910,1.091910
1723413420,1.091900,1.091900,1.091890,1.091890
1723413540,1.091890,1.091890,1.091890,1.091890
1723413600,1.091890,1.091910,1.091360,1.091650
1723413660,1.091660,1.091820,1.091650,1.091650
1723413720,1.091640,1.091640,1.091560,1.091560
1723413780,1.091540,1.091540,1.091480,1.091480
1723413840,1.091470,1.091500,1.091400,1.091430
1723413900,1.091470,1.091550,1.091470,1.091530
1723413960,1.091530,1.091530,1.091390,1.091400
