time,open,high,low,close
1420174800,120.438000,120.438000,120.435000,120.435000
1420174860,120.435000,120.446000,120.434000,120.438000
1420174920,120.438000,120.438000,120.438000,120.438000
1420174980,120.439000,120.439000,120.439000,120.439000
1420175040,120.438000,120.444000,120.438000,120.438000
1420175100,120.437000,120.441000,120.432000,120.438000
1420175160,120.438000,120.438000,120.438000,120.438000
1420175220,120.438000,120.455000,120.438000,120.455000
1420175280,120.457000,120.473000,120.451000,120.467000
1420175340,120.466000,120.466000,120.443000,120.457000
1420175400,120.456000,120.456000,120.454000,120.454000
1420175460,120.453000,120.453000,120.453000,120.453000
1420175520,120.455000,120.456000,120.442000,120.450000
1420175580,120.449000,120.455000,120.446000,120.450000
1420175640,120.449000,120.452000,120.449000,120.451000
1420175700,120.454000,120.458000,120.451000,120.451000
1420175760,120.451000,120.451000,120.438000,120.438000
1420175820,120.437000,120.438000,120.434000,120.435000
1420175880,120.435000,120.436000,120.425000,120.427000
1420175940,120.426000,120.435000,120.426000,120.428000
1420176000,120.427000,120.427000,120.425000,120.426000
1420176060,120.427000,120.432000,120.426000,120.430000
1420176120,120.428000,120.429000,120.421000,120.423000
1420176180,120.423000,120.423000,120.416000,120.416000
1420176240,120.413000,120.413000,120.408000,120.410000
1420176300,120.412000,120.415000,120.407000,120.410000
1420176360,120.412000,120.414000,120.407000,120.409000
1420176420,120.410000,120.423000,120.410000,120.422000
1420176480,120.423000,120.423000,120.420000,120.422000
1420176600,120.421000,120.421000,120.421000,120.421000
1420176660,120.422000,120.428000,120.421000,120.425000
1420176720,120.429000,120.433000,120.426000,120.431000
1420176780,120.431000,120.431000,120.425000,120.426000
1420176840,120.427000,120.431000,120.427000,120.431000
1420176900,120.432000,120.433000,120.432000,120.432000
1420176960,120.433000,120.446000,120.433000,120.442000
1420177020,120.442000,120.443000,120.439000,120.439000
1420177080,120.437000,120.437000,120.436000,120.437000
1420177140,120.436000,120.436000,120.420000,120.421000
1420177200,120.420000,120.421000,120.420000,120.421000
1420177260,120.423000,120.423000,120.422000,120.423000
1420177320,120.425000,120.427000,120.425000,120.426000
1420177380,120.427000,120.430000,120.427000,120.427000
1420177440,120.427000,120.427000,120.426000,120.426000
1420177560,120.425000,120.425000,120.411000,120.411000
1420177620,120.407000,120.410000,120.407000,120.410000
1420177680,120.416000,120.416000,120.411000,120.412000
1420177740,120.413000,120.413000,120.412000,120.412000
1420177800,120.411000,120.411000,120.408000,120.408000
1420177860,120.411000,120.426000,120.411000,120.425000
1420177920,120.427000,120.428000,120.423000,120.423000
1420177980,120.424000,120.429000,120.423000,120.426000
1420178040,120.426000,120.427000,120.426000,120.427000
1420178100,120.425000,120.436000,120.425000,120.426000
1420178160,120.427000,120.427000,120.427000,120.427000
1420178220,120.427000,120.427000,120.427000,120.427000
1420178280,120.427000,120.427000,120.415000,120.419000
