time,open,high,low,close
1420174800,0.812730,0.812740,0.812720,0.812730
1420174860,0.812740,0.812740,0.812720,0.812730
1420174920,0.812810,0.812810,0.812780,0.812810
1420174980,0.812810,0.812810,0.812810,0.812810
1420175040,0.812810,0.812810,0.812810,0.812810
1420175100,0.812810,0.812830,0.812800,0.812830
1420175160,0.812830,0.812860,0.812830,0.812840
1420175220,0.812840,0.812950,0.812840,0.812930
1420175280,0.812920,0.812940,0.812860,0.812920
1420175340,0.812930,0.812940,0.812910,0.812920
1420175400,0.812910,0.812930,0.812910,0.812920
1420175460,0.812920,0.812920,0.812920,0.812920
1420175520,0.812920,0.812930,0.812890,0.812910
1420175640,0.812920,0.812960,0.812910,0.812960
1420175700,0.812950,0.813140,0.812930,0.813130
1420175760,0.813130,0.813250,0.813090,0.813250
1420175820,0.813240,0.813290,0.813230,0.813290
1420175880,0.813280,0.813410,0.813280,0.813310
1420175940,0.813300,0.813300,0.813240,0.813250
1420176000,0.813260,0.813270,0.813250,0.813250
1420176060,0.813230,0.813240,0.813190,0.813230
1420176120,0.813240,0.813330,0.813210,0.813300
1420176180,0.813290,0.813330,0.813250,0.813320
1420176240,0.813310,0.813440,0.813310,0.813440
1420176300,0.813430,0.813440,0.813390,0.813410
1420176360,0.813420,0.813440,0.813360,0.813420
1420176420,0.813430,0.813430,0.813420,0.813420
1420176480,0.813420,0.813420,0.813390,0.813390
1420176540,0.813400,0.813410,0.813300,0.813300
1420176600,0.813320,0.813420,0.813310,0.813410
1420176660,0.813400,0.813430,0.813400,0.813410
1420176720,0.813420,0.813460,0.813400,0.813460
1420176780,0.813450,0.813530,0.813440,0.813490
1420176840,0.813450,0.813490,0.813340,0.813430
1420176900,0.813440,0.813480,0.813420,0.813420
1420176960,0.813390,0.813470,0.813340,0.813470
1420177020,0.813540,0.813670,0.813510,0.813620
1420177080,0.813630,0.813650,0.813630,0.813650
1420177140,0.813660,0.813750,0.813650,0.813750
1420177200,0.813730,0.813750,0.813610,0.813610
1420177260,0.813620,0.813730,0.813610,0.813720
1420177320,0.813690,0.813690,0.813590,0.813590
1420177380,0.813580,0.813760,0.813570,0.813720
1420177440,0.813720,0.813740,0.813670,0.813670
1420177500,0.813710,0.813710,0.813610,0.813620
1420177560,0.813600,0.813690,0.813570,0.813650
1420177620,0.813630,0.813690,0.813620,0.813680
1420177680,0.813690,0.813690,0.813610,0.813620
1420177740,0.813610,0.813630,0.813520,0.813620
1420177800,0.813630,0.813640,0.813620,0.813630
1420177860,0.813620,0.813630,0.813490,0.813560
1420177920,0.813530,0.813530,0.813460,0.813500
1420177980,0.813560,0.813570,0.813510,0.813530
1420178040,0.813530,0.813610,0.813530,0.813560
1420178100,0.813540,0.813590,0.813530,0.813580
1420178160,0.813590,0.813600,0.813560,0.813560
1420178280,0.813570,0.813640,0.813570,0.813630
1420178340,0.813640,0.813640,0.813570,0.813570
1420178400,0.813590,0.813590,0.813530,0.813590
1420178460,0.813600,0.813710,0.813590,0.813700
1420178520,0.813680,0.813680,0.813640,0.813640
1420178580,0.813650,0.813660,0.813630,0.813640
1420178640,0.813640,0.813640,0.813620,0.813640
1420178700,0.813650,0.813650,0.813640,0.813640
1420178760,0.813710,0.813710,0.813650,0.813660
1420178820,0.813650,0.813880,0.813650,0.813840
1420178880,0.813820,0.813840,0.813680,0.813720
1420178940,0.813720,0.813810,0.813710,0.813810
