time,open,high,low,close
1420174800,1.205270,1.205270,1.205230,1.205260
1420174860,1.205280,1.205280,1.205200,1.205230
1420174920,1.205250,1.205270,1.205250,1.205270
1420174980,1.205250,1.205280,1.205250,1.205280
1420175040,1.205300,1.205300,1.205300,1.205300
1420175100,1.205290,1.205350,1.205260,1.205290
1420175160,1.205310,1.205330,1.205280,1.205280
1420175220,1.205270,1.205280,1.204950,1.204950
1420175280,1.204920,1.204920,1.204610,1.204760
1420175340,1.204780,1.204860,1.204730,1.204860
1420175400,1.204840,1.204880,1.204840,1.204880
1420175460,1.204910,1.204920,1.204860,1.204860
1420175520,1.204840,1.204940,1.204800,1.204810
1420175580,1.204810,1.204860,1.204740,1.204770
1420175640,1.204740,1.204930,1.204740,1.204930
1420175700,1.204930,1.205110,1.204920,1.205110
1420175760,1.205130,1.205260,1.205130,1.205260
1420175820,1.205310,1.205400,1.205280,1.205300
1420175880,1.205290,1.205370,1.205230,1.205240
1420175940,1.205240,1.205270,1.205210,1.205210
1420176000,1.205240,1.205360,1.205240,1.205280
1420176060,1.205280,1.205330,1.205270,1.205290
1420176120,1.205290,1.205360,1.205280,1.205350
1420176180,1.205360,1.205390,1.205320,1.205380
1420176240,1.205400,1.205450,1.205370,1.205390
1420176300,1.205400,1.205420,1.205270,1.205410
1420176360,1.205410,1.205560,1.205410,1.205560
1420176420,1.205540,1.205540,1.205510,1.205520
1420176480,1.205510,1.205530,1.205460,1.205480
1420176540,1.205500,1.205540,1.205490,1.205500
1420176600,1.205500,1.205540,1.205480,1.205480
1420176720,1.205450,1.205460,1.205360,1.205370
1420176780,1.205350,1.205450,1.205350,1.205450
1420176840,1.205400,1.205400,1.205320,1.205350
1420176900,1.205330,1.205350,1.205250,1.205250
1420176960,1.205240,1.205240,1.205140,1.205140
1420177020,1.205140,1.205160,1.205140,1.205160
1420177080,1.205150,1.205250,1.205150,1.205230
1420177140,1.205240,1.205400,1.205240,1.205400
1420177200,1.205380,1.205380,1.205370,1.205370
1420177260,1.205360,1.205390,1.205360,1.205390
1420177320,1.205410,1.205420,1.205360,1.205370
1420177380,1.205370,1.205370,1.205260,1.205360
1420177440,1.205360,1.205360,1.205360,1.205360
1420177500,1.205350,1.205360,1.205350,1.205360
1420177560,1.205350,1.205400,1.205350,1.205360
1420177620,1.205350,1.205380,1.205350,1.205380
1420177680,1.205380,1.205380,1.205230,1.205240
1420177740,1.205230,1.205260,1.205220,1.205240
1420177800,1.205260,1.205260,1.205210,1.205210
1420177860,1.205230,1.205230,1.205050,1.205050
1420177920,1.204990,1.205070,1.204950,1.205030
1420177980,1.205030,1.205110,1.205010,1.205110
1420178040,1.205110,1.205150,1.205100,1.205110
1420178100,1.205130,1.205170,1.205130,1.205170
1420178160,1.205170,1.205170,1.205140,1.205140
1420178220,1.205140,1.205210,1.205140,1.205210
1420178280,1.205210,1.205210,1.205200,1.205200
1420178340,1.205200,1.205270,1.205170,1.205170
1420178400,1.205170,1.205180,1.204960,1.205040
1420178460,1.205040,1.205050,1.204940,1.204990
1420178520,1.204990,1.204990,1.204940,1.204960
1420178580,1.204960,1.204960,1.204920,1.204950
1420178640,1.204930,1.204940,1.204860,1.204880
1420178700,1.204870,1.204900,1.204870,1.204890
1420178760,1.204890,1.204970,1.204890,1.204960
1420178820,1.204970,1.205050,1.204970,1.205040
1420178880,1.205050,1.205160,1.205050,1.205160
1420178940,1.205180,1.205270,1.205180,1.205270
1420179000,1.205290,1.205480,1.205280,1.205460
1420179060,1.205470,1.205510,1.205460,1.205460
1420179120,1.205460,1.205470,1.205430,1.205460
1420179180,1.205480,1.205550,1.205460,1.205530
1420179240,1.205530,1.205540,1.205480,1.205480
1420179300,1.205480,1.205480,1.205360,1.205360
1420179360,1.205350,1.205400,1.205250,1.205250
1420179420,1.205260,1.205380,1.205210,1.205360
1420179480,1.205390,1.205390,1.205360,1.205360
1420179540,1.205400,1.205480,1.205380,1.205440
1420179600,1.205370,1.205370,1.205260,1.205260
1420179660,1.205240,1.205260,1.205220,1.205240
1420179720,1.205290,1.205290,1.205200,1.205230
1420179780,1.205250,1.205270,1.205240,1.205270
1420179840,1.205260,1.205340,1.205260,1.205320
1420179900,1.205340,1.205350,1.205240,1.205340
