time,open,high,low,close
1420174800,0.997570,0.997590,0.997570,0.997580
1420174860,0.997580,0.997640,0.997580,0.997620
1420174920,0.997600,0.997600,0.997590,0.997590
1420174980,0.997570,0.997620,0.997570,0.997590
1420175040,0.997590,0.997590,0.997570,0.997570
1420175100,0.997580,0.997620,0.997540,0.997550
1420175160,0.997570,0.997610,0.997550,0.997610
1420175220,0.997610,0.997810,0.997560,0.997780
1420175280,0.997780,0.998080,0.997780,0.997900
1420175340,0.997890,0.997900,0.997790,0.997790
1420175400,0.997790,0.997820,0.997790,0.997820
1420175460,0.997820,0.997820,0.997750,0.997780
1420175520,0.997810,0.997850,0.997760,0.997830
1420175580,0.997820,0.997860,0.997770,0.997840
1420175640,0.997860,0.997860,0.997720,0.997720
1420175700,0.997720,0.997720,0.997610,0.997610
1420175760,0.997610,0.997610,0.997460,0.997460
1420175820,0.997460,0.997460,0.997360,0.997400
1420175880,0.997410,0.997470,0.997370,0.997460
1420175940,0.997470,0.997500,0.997470,0.997500
1420176000,0.997500,0.997500,0.997420,0.997440
1420176060,0.997440,0.997440,0.997420,0.997430
1420176120,0.997440,0.997440,0.997430,0.997430
1420176180,0.997430,0.997440,0.997410,0.997410
1420176240,0.997390,0.997390,0.997330,0.997360
1420176300,0.997380,0.997450,0.997370,0.997370
1420176360,0.997370,0.997370,0.997250,0.997250
1420176420,0.997270,0.997290,0.997250,0.997280
1420176480,0.997280,0.997340,0.997280,0.997340
1420176540,0.997320,0.997320,0.997290,0.997290
1420176600,0.997290,0.997290,0.997280,0.997290
1420176660,0.997290,0.997310,0.997290,0.997310
1420176720,0.997310,0.997380,0.997310,0.997380
1420176780,0.997380,0.997400,0.997340,0.997340
1420176840,0.997340,0.997420,0.997340,0.997390
1420176900,0.997400,0.997450,0.997390,0.997450
1420176960,0.997450,0.997530,0.997440,0.997520
1420177020,0.997500,0.997530,0.997500,0.997530
1420177080,0.997530,0.997530,0.997440,0.997480
1420177140,0.997480,0.997480,0.997330,0.997330
1420177200,0.997340,0.997370,0.997340,0.997370
1420177260,0.997370,0.997370,0.997350,0.997350
1420177320,0.997360,0.997420,0.997350,0.997420
1420177380,0.997420,0.997480,0.997420,0.997440
1420177440,0.997430,0.997440,0.997420,0.997440
1420177500,0.997420,0.997420,0.997420,0.997420
1420177560,0.997430,0.997440,0.997380,0.997380
1420177620,0.997400,0.997410,0.997360,0.997370
1420177680,0.997360,0.997500,0.997360,0.997490
1420177740,0.997490,0.997500,0.997480,0.997500
1420177800,0.997500,0.997500,0.997460,0.997490
1420177860,0.997490,0.997630,0.997480,0.997610
1420177920,0.997620,0.997620,0.997590,0.997600
1420177980,0.997600,0.997620,0.997540,0.997580
1420178040,0.997580,0.997590,0.997570,0.997590
1420178100,0.997580,0.997580,0.997570,0.997570
1420178160,0.997550,0.997620,0.997550,0.997570
1420178220,0.997570,0.997600,0.997550,0.997550
1420178280,0.997540,0.997550,0.997520,0.997530
1420178340,0.997520,0.997620,0.997510,0.997540
1420178400,0.997560,0.997730,0.997560,0.997670
1420178460,0.997660,0.997770,0.997660,0.997740
1420178520,0.997750,0.997760,0.997740,0.997740
1420178580,0.997760,0.997760,0.997740,0.997750
1420178640,0.997740,0.997910,0.997740,0.997910
1420178700,0.997900,0.997910,0.997830,0.997830
1420178760,0.997820,0.997820,0.997760,0.997780
1420178820,0.997770,0.997800,0.997760,0.997760
1420178880,0.997750,0.997750,0.997580,0.997580
1420178940,0.997560,0.997590,0.997510,0.997530
1420179000,0.997520,0.997530,0.997310,0.997310
1420179060,0.997320,0.997330,0.997280,0.997330
1420179120,0.997320,0.997330,0.997290,0.997320
1420179180,0.997320,0.997320,0.997300,0.997300
1420179240,0.997290,0.997300,0.997290,0.997300
1420179300,0.997300,0.997470,0.997300,0.997440
1420179360,0.997430,0.997480,0.997430,0.997480
1420179420,0.997500,0.997500,0.997350,0.997360
1420179480,0.997370,0.997370,0.997350,0.997370
1420179540,0.997370,0.997370,0.997280,0.997310
1420179600,0.997310,0.997480,0.997310,0.997480
1420179660,0.997490,0.997500,0.997480,0.997480
1420179720,0.997480,0.997540,0.997480,0.997500
1420179780,0.997510,0.997510,0.997490,0.997500
1420179840,0.997490,0.997500,0.997400,0.997400
1420179900,0.997400,0.997460,0.997400,0.997400
1420179960,0.997400,0.997400,0.997400,0.997400
1420180020,0.997390,0.997440,0.997390,0.997430
1420180080,0.997410,0.997440,0.997380,0.997380
1420180140,0.997360,0.997390,0.997300,0.997340
1420180200,0.997360,0.997360,0.997320,0.997350
1420180260,0.997350,0.997350,0.997330,0.997330
1420180320,0.997330,0.997340,0.997290,0.997310
1420180380,0.997290,0.997390,0.997270,0.997370
1420180440,0.997380,0.997390,0.997370,0.997380
1420180500,0.997380,0.997390,0.997370,0.997380
1420180560,0.997370,0.997430,0.997370,0.997370
1420180620,0.997380,0.997380,0.997250,0.997280
1420180680,0.997270,0.997280,0.997080,0.997170
1420180740,0.997210,0.997250,0.997130,0.997180
1420180800,0.997180,0.997210,0.997160,0.997200
1420180860,0.997190,0.997200,0.997180,0.997200
1420180920,0.997200,0.997220,0.997200,0.997210
1420180980,0.997210,0.997210,0.997190,0.997190
1420181040,0.997190,0.997220,0.997180,0.997190
1420181100,0.997200,0.997200,0.997200,0.997200
1420181160,0.997210,0.997310,0.997210,0.997310
1420181220,0.997300,0.997300,0.997270,0.997270
1420181280,0.997280,0.997380,0.997270,0.997380
1420181340,0.997390,0.997430,0.997360,0.997400
1420181400,0.997410,0.997470,0.997410,0.997430
1420181460,0.997430,0.997440,0.997420,0.997420
1420181520,0.997420,0.997420,0.997350,0.997360
1420181580,0.997360,0.997360,0.997340,0.997350
1420181640,0.997350,0.997350,0.997340,0.997350
1420181700,0.997340,0.997350,0.997340,0.997350
1420181760,0.997340,0.997440,0.997340,0.997440
1420181820,0.997450,0.997460,0.997430,0.997450
1420181880,0.997440,0.997450,0.997440,0.997450
1420181940,0.997450,0.997530,0.997440,0.997440
1420182000,0.997470,0.997690,0.997450,0.997680
1420182060,0.997690,0.997790,0.997640,0.997780
1420182120,0.997790,0.998090,0.997780,0.998060
