time,open,high,low,close
1758513600,1.173240,1.173240,1.173090,1.173090
1758513660,1.173100,1.173120,1.173060,1.173060
1758513720,1.173050,1.173100,1.173050,1.173070
1758513780,1.173040,1.173120,1.173040,1.173110
1758513840,1.173120,1.173120,1.173020,1.173090
1758513900,1.173060,1.173060,1.172970,1.173010
1758513960,1.173030,1.173090,1.172990,1.173070
1758514020,1.173080,1.173080,1.172970,1.173000
1758514080,1.173020,1.173040,1.173010,1.173040
1758514140,1.173000,1.173000,1.172900,1.172990
1758514200,1.172970,1.172970,1.172840,1.172850
1758514260,1.172910,1.172960,1.172830,1.172850
1758514320,1.172800,1.173030,1.172790,1.173030
1758514380,1.173040,1.173220,1.173040,1.173180
1758514440,1.173170,1.173190,1.173120,1.173150
1758514500,1.173140,1.173140,1.173050,1.173090
1758514560,1.173090,1.173120,1.173070,1.173110
1758514620,1.173100,1.173110,1.173030,1.173100
1758514680,1.173080,1.173080,1.173060,1.173070
1758514740,1.173060,1.173060,1.173010,1.173010
1758514800,1.173030,1.173080,1.173020,1.173070
1758514860,1.173070,1.173120,1.172990,1.172990
1758514920,1.173010,1.173010,1.172860,1.172920
1758514980,1.172930,1.172930,1.172800,1.172830
1758515040,1.172820,1.172820,1.172750,1.172760
1758515100,1.172740,1.172750,1.172650,1.172710
1758515160,1.172710,1.172730,1.172630,1.172650
1758515220,1.172630,1.172710,1.172630,1.172670
1758515280,1.172660,1.172720,1.172660,1.172690
1758515340,1.172670,1.172670,1.172640,1.172660
1758515400,1.172660,1.172710,1.172630,1.172670
1758515460,1.172680,1.172720,1.172680,1.172700
1758515520,1.172720,1.172730,1.172690,1.172700
1758515580,1.172720,1.172760,1.172690,1.172690
1758515640,1.172700,1.172740,1.172690,1.172700
1758515700,1.172710,1.172730,1.172650,1.172700
1758515760,1.172690,1.172700,1.172670,1.172700
1758515820,1.172700,1.172770,1.172690,1.172760
1758515880,1.172760,1.172770,1.172740,1.172760
1758515940,1.172760,1.172860,1.172760,1.172860
1758516000,1.172860,1.172870,1.172830,1.172860
1758516060,1.172840,1.172840,1.172780,1.172780
1758516120,1.172790,1.172830,1.172780,1.172830
1758516180,1.172810,1.172850,1.172770,1.172850
1758516240,1.172820,1.172820,1.172770,1.172770
1758516300,1.172770,1.172790,1.172750,1.172770
1758516360,1.172790,1.172890,1.172770,1.172890
1758516420,1.172890,1.172890,1.172850,1.172850
1758516480,1.172850,1.172880,1.172770,1.172790
1758516540,1.172810,1.172830,1.172700,1.172760
1758516600,1.172760,1.172780,1.172740,1.172780
1758516660,1.172780,1.172840,1.172780,1.172810
1758516720,1.172800,1.172800,1.172700,1.172720
1758516780,1.172740,1.172750,1.172720,1.172730
1758516840,1.172740,1.172760,1.172720,1.172740
1758516900,1.172770,1.172800,1.172700,1.172800
1758516960,1.172790,1.172830,1.172790,1.172810
1758517020,1.172810,1.172950,1.172770,1.172930
1758517080,1.172930,1.173020,1.172920,1.173020
1758517140,1.173020,1.173060,1.173000,1.173050
1758517200,1.173050,1.173080,1.173000,1.173030
1758517260,1.173030,1.173080,1.173010,1.173040
1758517320,1.173040,1.173090,1.173010,1.173080
1758517380,1.173060,1.173090,1.173020,1.173020
1758517440,1.173040,1.173040,1.172960,1.172980
1758517500,1.172960,1.173050,1.172960,1.173020
1758517560,1.173040,1.173070,1.173020,1.173070
1758517620,1.173070,1.173090,1.173050,1.173070
1758517680,1.173070,1.173080,1.173030,1.173070
1758517740,1.173060,1.173100,1.173040,1.173040
1758517800,1.173070,1.173080,1.173050,1.173060
1758517860,1.173080,1.173110,1.173030,1.173080
1758517920,1.173080,1.173150,1.173050,1.173050
1758517980,1.173080,1.173140,1.173080,1.173120
1758518040,1.173110,1.173110,1.173060,1.173060
1758518100,1.173080,1.173160,1.173040,1.173140
1758518160,1.173140,1.173160,1.173090,1.173130
1758518220,1.173110,1.173210,1.173100,1.173160
1758518280,1.173170,1.173180,1.173160,1.173170
1758518340,1.173170,1.173190,1.173070,1.173080
1758518400,1.173090,1.173130,1.173080,1.173090
1758518460,1.173100,1.173100,1.173080,1.173090
1758518520,1.173090,1.173290,1.173090,1.173240
1758518580,1.173240,1.173240,1.173200,1.173220
1758518640,1.173230,1.173370,1.173230,1.173360
1758518700,1.173380,1.173400,1.173360,1.173370
1758518760,1.173350,1.173390,1.173350,1.173370
1758518820,1.173390,1.173450,1.173370,1.173440
1758518880,1.173450,1.173460,1.173440,1.173440
1758518940,1.173420,1.173460,1.173350,1.173390
1758519000,1.173390,1.173390,1.173320,1.173350
1758519060,1.173320,1.173340,1.173220,1.173280
1758519120,1.173290,1.173300,1.173190,1.173190
1758519180,1.173180,1.173180,1.173140,1.173140
1758519240,1.173130,1.173300,1.173130,1.173290
1758519300,1.173300,1.173410,1.173300,1.173370
1758519360,1.173370,1.173430,1.173360,1.173420
1758519420,1.173430,1.173470,1.173380,1.173470
1758519480,1.173460,1.173460,1.173300,1.173310
1758519540,1.173310,1.173410,1.173310,1.173380
1758519600,1.173390,1.173480,1.173290,1.173290
1758519660,1.173300,1.173340,1.173300,1.173340
1758519720,1.173380,1.173490,1.173380,1.173450
1758519780,1.173440,1.173480,1.173440,1.173480
1758519840,1.173470,1.173470,1.173370,1.173390
1758519900,1.173380,1.173450,1.173380,1.173410
1758519960,1.173390,1.173460,1.173370,1.173460
1758520020,1.173440,1.173490,1.173420,1.173430
1758520080,1.173440,1.173490,1.173430,1.173430
1758520140,1.173410,1.173570,1.173370,1.173510
1758520200,1.173520,1.173630,1.173510,1.173560
1758520260,1.173570,1.173570,1.173510,1.173530
1758520320,1.173520,1.173580,1.173480,1.173510
1758520380,1.173510,1.173580,1.173470,1.173570
1758520440,1.173550,1.173570,1.173510,1.173550
1758520500,1.173550,1.173780,1.173510,1.173760
1758520560,1.173750,1.173780,1.173730,1.173770
1758520620,1.173760,1.173800,1.173710,1.173710
1758520680,1.173700,1.173780,1.173680,1.173770
1758520740,1.173770,1.173850,1.173770,1.173820
1758520800,1.173810,1.174000,1.173810,1.173950
1758520860,1.173940,1.173940,1.173740,1.173830
1758520920,1.173840,1.174150,1.173840,1.174150
1758520980,1.174140,1.174170,1.174020,1.174160
1758521040,1.174130,1.174170,1.174090,1.174140
1758521100,1.174110,1.174110,1.173890,1.173990
1758521160,1.174010,1.174010,1.173940,1.174000
1758521220,1.174000,1.174100,1.174000,1.174100
1758521280,1.174100,1.174140,1.173880,1.173910
1758521340,1.173890,1.173890,1.173740,1.173750
1758521400,1.173760,1.173800,1.173600,1.173640
1758521460,1.173660,1.173690,1.173660,1.173690
1758521520,1.173680,1.173740,1.173630,1.173670
1758521580,1.173670,1.173830,1.173670,1.173790
1758521640,1.173790,1.173910,1.173780,1.173820
1758521700,1.173810,1.173830,1.173630,1.173680
1758521760,1.173670,1.173810,1.173610,1.173750
1758521820,1.173750,1.173840,1.173710,1.173840
1758521880,1.173830,1.173950,1.173800,1.173950
1758521940,1.173960,1.174100,1.173930,1.174090
1758522000,1.174080,1.174130,1.174050,1.174050
1758522060,1.174050,1.174130,1.174030,1.174110
1758522120,1.174110,1.174170,1.174000,1.174170
1758522180,1.174150,1.174190,1.174080,1.174110
1758522240,1.174100,1.174180,1.174080,1.174120
1758522300,1.174100,1.174270,1.174100,1.174230
1758522360,1.174210,1.174390,1.174210,1.174350
1758522420,1.174340,1.174390,1.174280,1.174280
1758522480,1.174250,1.174360,1.174240,1.174340
1758522540,1.174360,1.174400,1.174330,1.174330
1758522600,1.174330,1.174330,1.174170,1.174170
1758522660,1.174180,1.174220,1.174020,1.174110
1758522720,1.174110,1.174110,1.173990,1.174030
1758522780,1.174020,1.174040,1.173960,1.174030
1758522840,1.174030,1.174260,1.174010,1.174120
1758522900,1.174110,1.174190,1.174010,1.174180
