time,open,high,low,close
1502424000,108.975000,108.983000,108.972000,108.983000
1502424060,108.983000,108.983000,108.977000,108.982000
1502424120,108.983000,108.997000,108.981000,108.994000
1502424180,108.994000,108.995000,108.990000,108.992000
1502424240,108.991000,108.991000,108.988000,108.988000
1502424300,108.988000,108.989000,108.966000,108.967000
1502424360,108.969000,108.977000,108.968000,108.974000
1502424420,108.975000,108.980000,108.972000,108.978000
1502424480,108.976000,108.981000,108.975000,108.978000
1502424540,108.979000,108.982000,108.977000,108.982000
1502424600,108.980000,108.980000,108.976000,108.979000
1502424660,108.981000,108.981000,108.976000,108.976000
1502424720,108.976000,108.981000,108.976000,108.978000
1502424780,108.978000,108.978000,108.975000,108.976000
1502424840,108.975000,108.978000,108.970000,108.977000
1502424900,108.978000,108.982000,108.976000,108.982000
1502424960,108.981000,108.989000,108.981000,108.986000
1502425020,108.988000,108.990000,108.983000,108.983000
1502425080,108.984000,108.987000,108.984000,108.986000
1502425140,108.986000,108.992000,108.986000,108.991000
1502425200,108.990000,108.991000,108.980000,108.982000
1502425260,108.982000,108.984000,108.964000,108.965000
1502425320,108.964000,108.967000,108.964000,108.965000
1502425380,108.965000,108.966000,108.958000,108.964000
1502425440,108.967000,108.970000,108.964000,108.970000
1502425500,108.969000,108.971000,108.952000,108.957000
1502425560,108.958000,108.966000,108.958000,108.966000
1502425620,108.967000,108.968000,108.965000,108.968000
1502425680,108.969000,108.980000,108.966000,108.980000
1502425740,108.978000,108.980000,108.975000,108.978000
1502425800,108.977000,108.978000,108.969000,108.972000
1502425860,108.971000,108.975000,108.969000,108.969000
1502425920,108.970000,108.971000,108.962000,108.964000
1502425980,108.965000,108.966000,108.961000,108.966000
1502426040,108.966000,108.967000,108.964000,108.965000
1502426100,108.964000,108.964000,108.957000,108.957000
1502426160,108.958000,108.962000,108.958000,108.960000
1502426220,108.959000,108.959000,108.953000,108.954000
1502426280,108.953000,108.955000,108.952000,108.952000
1502426340,108.952000,108.953000,108.944000,108.944000
1502426400,108.944000,108.944000,108.938000,108.940000
1502426460,108.940000,108.948000,108.940000,108.945000
1502426520,108.944000,108.946000,108.940000,108.941000
1502426580,108.941000,108.946000,108.940000,108.945000
1502426640,108.946000,108.951000,108.944000,108.951000
1502426700,108.951000,108.951000,108.950000,108.951000
1502426760,108.952000,108.974000,108.952000,108.968000
1502426820,108.967000,108.969000,108.964000,108.968000
1502426880,108.968000,108.972000,108.964000,108.965000
1502426940,108.965000,108.966000,108.956000,108.957000
1502427000,108.958000,108.958000,108.952000,108.954000
1502427060,108.953000,108.962000,108.953000,108.962000
1502427120,108.962000,108.967000,108.962000,108.965000
1502427180,108.964000,108.965000,108.953000,108.954000
1502427240,108.955000,108.957000,108.945000,108.947000
1502427300,108.945000,108.949000,108.945000,108.949000
1502427360,108.948000,108.954000,108.947000,108.950000
1502427420,108.949000,108.956000,108.949000,108.956000
1502427480,108.955000,108.965000,108.955000,108.965000
1502427540,108.965000,108.966000,108.965000,108.966000
1502427600,108.965000,108.965000,108.960000,108.962000
1502427660,108.962000,108.967000,108.962000,108.967000
1502427720,108.967000,108.977000,108.965000,108.973000
1502427780,108.974000,108.974000,108.971000,108.971000
1502427840,108.969000,108.975000,108.957000,108.957000
1502427900,108.959000,108.961000,108.945000,108.951000
1502427960,108.950000,108.950000,108.948000,108.949000
1502428020,108.950000,108.952000,108.937000,108.945000
1502428080,108.946000,108.951000,108.945000,108.950000
1502428140,108.948000,108.951000,108.946000,108.950000
1502428200,108.952000,108.952000,108.951000,108.952000
1502428260,108.952000,108.952000,108.951000,108.952000
1502428320,108.953000,108.963000,108.953000,108.963000
1502428380,108.965000,108.979000,108.965000,108.967000
1502428440,108.968000,108.968000,108.964000,108.964000
1502428500,108.965000,108.967000,108.941000,108.962000
1502428560,108.963000,108.963000,108.950000,108.952000
1502428620,108.953000,108.967000,108.948000,108.964000
1502428680,108.965000,108.967000,108.961000,108.961000
1502428740,108.962000,108.965000,108.953000,108.953000
1502428800,108.952000,108.952000,108.949000,108.951000
1502428860,108.950000,108.958000,108.948000,108.957000
1502428920,108.958000,108.968000,108.958000,108.965000
1502428980,108.964000,108.967000,108.956000,108.966000
1502429040,108.965000,108.965000,108.956000,108.959000
1502429100,108.960000,108.963000,108.950000,108.959000
1502429160,108.959000,108.959000,108.953000,108.955000
1502429220,108.954000,108.959000,108.951000,108.952000
1502429280,108.951000,108.964000,108.951000,108.963000
1502429340,108.962000,108.975000,108.962000,108.974000
1502429400,108.974000,108.974000,108.961000,108.969000
1502429460,108.970000,108.973000,108.965000,108.970000
1502429520,108.969000,108.969000,108.960000,108.967000
1502429580,108.968000,108.986000,108.965000,108.986000
1502429640,108.987000,108.988000,108.986000,108.987000
1502429700,108.988000,108.988000,108.964000,108.964000
1502429760,108.968000,108.975000,108.967000,108.973000
1502429820,108.974000,108.988000,108.973000,108.983000
1502429880,108.982000,108.994000,108.978000,108.978000
1502429940,108.978000,108.979000,108.975000,108.976000
1502430000,108.976000,108.982000,108.965000,108.982000
1502430060,108.982000,108.992000,108.980000,108.992000
1502430120,108.992000,108.993000,108.987000,108.989000
1502430180,108.988000,108.996000,108.988000,108.992000
1502430240,108.992000,109.007000,108.990000,109.002000
1502430300,109.000000,109.012000,108.999000,109.012000
1502430360,109.012000,109.047000,109.010000,109.047000
1502430420,109.047000,109.061000,109.047000,109.061000
1502430480,109.071000,109.097000,109.066000,109.086000
1502430540,109.084000,109.088000,109.064000,109.068000
1502430600,109.068000,109.082000,109.064000,109.082000
1502430660,109.081000,109.097000,109.075000,109.093000
1502430720,109.093000,109.093000,109.074000,109.080000
1502430780,109.085000,109.085000,109.075000,109.075000
1502430840,109.074000,109.111000,109.073000,109.106000
1502430900,109.104000,109.113000,109.099000,109.113000
1502430960,109.113000,109.151000,109.113000,109.146000
1502431020,109.144000,109.151000,109.144000,109.146000
1502431080,109.145000,109.151000,109.140000,109.151000
1502431140,109.151000,109.159000,109.148000,109.149000
1502431200,109.148000,109.149000,109.133000,109.145000
1502431260,109.145000,109.147000,109.135000,109.139000
1502431320,109.138000,109.163000,109.137000,109.157000
1502431380,109.157000,109.172000,109.157000,109.166000
1502431440,109.166000,109.175000,109.165000,109.171000
1502431500,109.171000,109.200000,109.171000,109.195000
1502431560,109.194000,109.194000,109.179000,109.179000
1502431620,109.178000,109.190000,109.174000,109.187000
1502431680,109.187000,109.189000,109.170000,109.185000
1502431740,109.186000,109.188000,109.181000,109.186000
1502431800,109.185000,109.188000,109.183000,109.186000
1502431860,109.187000,109.236000,109.183000,109.236000
1502431920,109.235000,109.235000,109.218000,109.219000
1502431980,109.219000,109.220000,109.202000,109.205000
1502432040,109.205000,109.207000,109.189000,109.196000
1502432100,109.195000,109.195000,109.179000,109.188000
1502432160,109.187000,109.189000,109.174000,109.175000
1502432220,109.175000,109.178000,109.165000,109.176000
1502432280,109.177000,109.185000,109.174000,109.185000
1502432340,109.186000,109.203000,109.186000,109.196000
1502432400,109.195000,109.195000,109.180000,109.185000
1502432460,109.185000,109.187000,109.177000,109.182000
1502432520,109.184000,109.186000,109.177000,109.177000
1502432580,109.178000,109.182000,109.178000,109.181000
1502432640,109.186000,109.190000,109.171000,109.187000
1502432700,109.186000,109.194000,109.162000,109.164000
1502432760,109.168000,109.177000,109.165000,109.176000
1502432820,109.177000,109.188000,109.170000,109.187000
1502432880,109.187000,109.196000,109.183000,109.194000
1502432940,109.194000,109.195000,109.188000,109.188000
1502433000,109.187000,109.188000,109.184000,109.184000
1502433060,109.185000,109.201000,109.185000,109.201000
1502433120,109.201000,109.213000,109.196000,109.212000
1502433180,109.211000,109.224000,109.208000,109.210000
1502433240,109.209000,109.222000,109.208000,109.220000
1502433300,109.220000,109.234000,109.219000,109.234000
1502433360,109.233000,109.241000,109.227000,109.238000
1502433420,109.237000,109.238000,109.227000,109.231000
1502433480,109.232000,109.237000,109.227000,109.236000
1502433540,109.235000,109.238000,109.228000,109.238000
1502433600,109.236000,109.265000,109.234000,109.251000
1502433660,109.250000,109.250000,109.235000,109.235000
1502433720,109.233000,109.233000,109.218000,109.220000
1502433780,109.221000,109.225000,109.210000,109.211000
1502433840,109.212000,109.220000,109.212000,109.220000
1502433900,109.218000,109.219000,109.209000,109.212000
1502433960,109.211000,109.241000,109.210000,109.231000
1502434020,109.230000,109.230000,109.217000,109.218000
1502434080,109.219000,109.223000,109.217000,109.223000
1502434140,109.223000,109.223000,109.197000,109.204000
1502434200,109.205000,109.205000,109.196000,109.196000
1502434260,109.197000,109.203000,109.192000,109.198000
1502434320,109.197000,109.205000,109.195000,109.198000
1502434380,109.199000,109.204000,109.189000,109.190000
1502434440,109.191000,109.201000,109.191000,109.198000
1502434500,109.198000,109.223000,109.194000,109.222000
1502434560,109.226000,109.252000,109.225000,109.252000
1502434620,109.253000,109.253000,109.233000,109.235000
1502434680,109.236000,109.236000,109.235000,109.236000
1502434740,109.235000,109.235000,109.219000,109.220000
1502434800,109.221000,109.225000,109.168000,109.179000
1502434860,109.179000,109.186000,109.167000,109.179000
1502434920,109.178000,109.218000,109.173000,109.188000
1502434980,109.187000,109.187000,109.168000,109.185000
1502435040,109.183000,109.203000,109.174000,109.179000
1502435100,109.180000,109.203000,109.179000,109.201000
1502435160,109.200000,109.200000,109.173000,109.182000
1502435220,109.183000,109.186000,109.167000,109.171000
1502435280,109.173000,109.179000,109.169000,109.170000
1502435340,109.169000,109.181000,109.168000,109.173000
1502435400,109.172000,109.178000,109.162000,109.172000
1502435460,109.171000,109.186000,109.162000,109.180000
1502435520,109.181000,109.193000,109.167000,109.175000
1502435580,109.176000,109.182000,109.161000,109.182000
1502435640,109.181000,109.201000,109.180000,109.193000
1502435700,109.192000,109.195000,109.172000,109.181000
1502435760,109.180000,109.185000,109.161000,109.171000
1502435820,109.172000,109.180000,109.163000,109.175000
1502435880,109.174000,109.181000,109.174000,109.175000
1502435940,109.176000,109.178000,109.164000,109.169000
1502436000,109.170000,109.172000,109.162000,109.167000
1502436060,109.168000,109.179000,109.159000,109.179000
1502436120,109.180000,109.181000,109.166000,109.167000
1502436180,109.168000,109.173000,109.163000,109.165000
1502436240,109.166000,109.166000,109.157000,109.161000
1502436300,109.160000,109.160000,109.113000,109.116000
1502436360,109.114000,109.139000,109.113000,109.132000
1502436420,109.133000,109.138000,109.121000,109.121000
1502436480,109.121000,109.134000,109.121000,109.134000
1502436540,109.135000,109.144000,109.135000,109.142000
1502436600,109.142000,109.143000,109.138000,109.143000
1502436660,109.142000,109.146000,109.140000,109.146000
1502436720,109.147000,109.147000,109.139000,109.139000
1502436780,109.136000,109.150000,109.136000,109.140000
1502436840,109.139000,109.140000,109.116000,109.128000
1502436900,109.132000,109.140000,109.132000,109.139000
