time,open,high,low,close
1502424000,1.299350,1.299370,1.299340,1.299350
1502424060,1.299340,1.299790,1.299330,1.299730
1502424120,1.299790,1.299860,1.299790,1.299790
1502424180,1.299810,1.299870,1.299810,1.299860
1502424240,1.299840,1.299880,1.299840,1.299870
1502424300,1.299860,1.299870,1.299830,1.299870
1502424360,1.299890,1.299900,1.299820,1.299840
1502424420,1.299830,1.299830,1.299620,1.299620
1502424480,1.299600,1.299600,1.299520,1.299520
1502424540,1.299530,1.299530,1.299520,1.299520
1502424600,1.299520,1.299530,1.299520,1.299530
1502424660,1.299520,1.299540,1.299520,1.299530
1502424720,1.299520,1.299720,1.299520,1.299680
1502424780,1.299660,1.299670,1.299620,1.299660
1502424840,1.299640,1.299650,1.299520,1.299530
1502424900,1.299520,1.299550,1.299520,1.299520
1502425020,1.299520,1.299550,1.299520,1.299520
1502425080,1.299490,1.299490,1.299420,1.299420
1502425140,1.299430,1.299450,1.299430,1.299430
1502425200,1.299440,1.299450,1.299430,1.299440
1502425260,1.299450,1.299540,1.299450,1.299530
1502425320,1.299540,1.299550,1.299530,1.299540
1502425380,1.299530,1.299530,1.299420,1.299420
1502425440,1.299420,1.299420,1.299420,1.299420
1502425500,1.299350,1.299390,1.299320,1.299340
1502425560,1.299330,1.299350,1.299220,1.299220
1502425620,1.299220,1.299270,1.299220,1.299260
1502425680,1.299270,1.299340,1.299230,1.299340
1502425740,1.299340,1.299370,1.299320,1.299350
1502425800,1.299430,1.299430,1.299350,1.299370
1502425860,1.299370,1.299380,1.299340,1.299350
1502425920,1.299370,1.299530,1.299330,1.299520
1502425980,1.299520,1.299540,1.299420,1.299440
1502426040,1.299520,1.299620,1.299400,1.299400
1502426100,1.299320,1.299620,1.299320,1.299520
1502426160,1.299620,1.299620,1.299320,1.299520
1502426220,1.299540,1.299740,1.299540,1.299710
1502426280,1.299710,1.299710,1.299630,1.299710
1502426340,1.299710,1.299730,1.299650,1.299730
1502426400,1.299720,1.299720,1.299560,1.299610
1502426460,1.299610,1.299610,1.299300,1.299320
1502426520,1.299310,1.299310,1.299300,1.299300
1502426580,1.299280,1.299280,1.299210,1.299240
1502426640,1.299250,1.299250,1.299220,1.299220
1502426700,1.299210,1.299210,1.299200,1.299200
1502426760,1.299160,1.299180,1.299060,1.299170
1502426820,1.299210,1.299230,1.299130,1.299130
1502426880,1.299140,1.299200,1.299090,1.299140
1502426940,1.299120,1.299160,1.298910,1.299160
1502427000,1.299180,1.299250,1.299170,1.299170
1502427060,1.299160,1.299160,1.299090,1.299090
1502427120,1.299050,1.299120,1.299010,1.299060
1502427180,1.299040,1.299040,1.298960,1.298960
1502427240,1.298950,1.298950,1.298940,1.298940
1502427300,1.298940,1.298940,1.298840,1.298920
1502427360,1.298890,1.298890,1.298840,1.298840
1502427420,1.298840,1.298960,1.298830,1.298960
1502427480,1.298940,1.298950,1.298880,1.298920
1502427540,1.298900,1.298960,1.298890,1.298940
1502427600,1.298930,1.299030,1.298890,1.298970
1502427660,1.298950,1.298950,1.298940,1.298940
1502427720,1.298930,1.298930,1.298920,1.298930
1502427780,1.298930,1.298930,1.298920,1.298920
1502427840,1.298930,1.298930,1.298820,1.298840
1502427900,1.298850,1.298950,1.298850,1.298950
1502427960,1.298950,1.298950,1.298910,1.298930
1502428020,1.298920,1.298920,1.298920,1.298920
1502428080,1.298900,1.298900,1.298850,1.298860
1502428140,1.298860,1.298860,1.298840,1.298840
1502428200,1.298860,1.298860,1.298840,1.298860
1502428260,1.298840,1.298840,1.298840,1.298840
1502428320,1.298850,1.298850,1.298750,1.298750
1502428380,1.298730,1.298730,1.298630,1.298660
1502428440,1.298640,1.298650,1.298550,1.298560
1502428500,1.298550,1.298660,1.298540,1.298540
