time,open,high,low,close
1502424000,1.274060,1.274130,1.274060,1.274090
1502424060,1.274110,1.274110,1.273960,1.273960
1502424120,1.273960,1.273990,1.273910,1.273990
1502424180,1.274010,1.274170,1.273990,1.274090
1502424240,1.274090,1.274160,1.274060,1.274110
1502424300,1.274090,1.274210,1.274090,1.274170
1502424360,1.274240,1.274260,1.274170,1.274260
1502424420,1.274270,1.274500,1.274270,1.274500
1502424480,1.274490,1.274530,1.274440,1.274440
1502424540,1.274440,1.274440,1.274440,1.274440
1502424600,1.274390,1.274390,1.274250,1.274330
1502424660,1.274330,1.274330,1.274250,1.274320
1502424720,1.274380,1.274450,1.274320,1.274320
1502424780,1.274330,1.274330,1.274090,1.274220
1502424840,1.274210,1.274350,1.274170,1.274340
1502424900,1.274350,1.274350,1.274030,1.274080
1502424960,1.274070,1.274120,1.274020,1.274120
1502425020,1.274110,1.274170,1.274020,1.274040
1502425080,1.274050,1.274100,1.274050,1.274070
1502425140,1.274060,1.274100,1.274030,1.274030
1502425200,1.274000,1.274010,1.274000,1.274000
1502425260,1.274000,1.274000,1.273910,1.273960
1502425320,1.274010,1.274030,1.273930,1.274010
1502425380,1.274020,1.274030,1.274000,1.274020
1502425440,1.274030,1.274060,1.274020,1.274050
1502425500,1.274070,1.274190,1.274050,1.274180
1502425560,1.274210,1.274240,1.274080,1.274150
1502425620,1.274180,1.274180,1.274000,1.274070
1502425680,1.274060,1.274190,1.274040,1.274060
1502425740,1.274090,1.274120,1.274040,1.274100
1502425800,1.274090,1.274140,1.274040,1.274050
1502425860,1.274050,1.274080,1.274040,1.274060
1502425920,1.274060,1.274080,1.274060,1.274060
1502425980,1.274070,1.274160,1.274070,1.274160
1502426040,1.274140,1.274140,1.273930,1.273970
1502426100,1.274000,1.274060,1.273960,1.273970
1502426160,1.273960,1.274000,1.273960,1.273960
1502426220,1.273960,1.273960,1.273960,1.273960
1502426280,1.273960,1.273970,1.273960,1.273960
1502426340,1.273960,1.273980,1.273960,1.273960
1502426400,1.273960,1.273970,1.273950,1.273950
1502426460,1.273970,1.274060,1.273970,1.274060
1502426520,1.274070,1.274080,1.274060,1.274060
1502426580,1.274070,1.274090,1.274060,1.274090
1502426640,1.274080,1.274110,1.274060,1.274060
1502426700,1.274060,1.274060,1.274000,1.274000
1502426760,1.274020,1.274260,1.274020,1.274100
1502426820,1.274100,1.274190,1.274090,1.274180
1502426880,1.274190,1.274340,1.274190,1.274260
1502426940,1.274270,1.274320,1.274250,1.274250
1502427000,1.274210,1.274210,1.274150,1.274160
1502427060,1.274170,1.274180,1.274170,1.274180
1502427120,1.274200,1.274220,1.274190,1.274220
1502427180,1.274200,1.274200,1.274170,1.274190
1502427240,1.274200,1.274250,1.274110,1.274120
