time,open,high,low,close
1374724800,1.532450,1.532460,1.532340,1.532380
1374724860,1.532390,1.532450,1.532370,1.532370
1374724920,1.532380,1.532390,1.532370,1.532370
1374724980,1.532360,1.532400,1.532360,1.532380
1374725040,1.532390,1.532440,1.532370,1.532400
1374725100,1.532410,1.532470,1.532400,1.532430
1374725160,1.532420,1.532450,1.532400,1.532410
1374725220,1.532400,1.532450,1.532390,1.532400
1374725280,1.532410,1.532450,1.532400,1.532400
1374725340,1.532410,1.532430,1.532400,1.532400
1374725400,1.532420,1.532450,1.532340,1.532360
1374725460,1.532350,1.532390,1.532330,1.532360
1374725520,1.532380,1.532390,1.532270,1.532380
1374725580,1.532390,1.532390,1.532350,1.532380
1374725640,1.532390,1.532390,1.532340,1.532340
1374725700,1.532350,1.532450,1.532340,1.532400
1374725760,1.532410,1.532450,1.532400,1.532440
1374725820,1.532450,1.532470,1.532420,1.532440
1374725880,1.532450,1.532530,1.532400,1.532400
1374725940,1.532480,1.532550,1.532440,1.532440
1374726000,1.532410,1.532450,1.532370,1.532410
1374726060,1.532400,1.532450,1.532390,1.532390
1374726120,1.532400,1.532450,1.532370,1.532370
1374726180,1.532380,1.532450,1.532370,1.532380
1374726240,1.532370,1.532470,1.532370,1.532410
1374726300,1.532400,1.532400,1.532350,1.532350
1374726360,1.532360,1.532360,1.532350,1.532350
1374726420,1.532400,1.532410,1.532370,1.532390
1374726480,1.532380,1.532380,1.532320,1.532330
1374726540,1.532340,1.532350,1.532300,1.532300
1374726600,1.532310,1.532370,1.532300,1.532300
1374726660,1.532330,1.532590,1.532330,1.532500
1374726720,1.532510,1.532590,1.532500,1.532510
1374726780,1.532500,1.532550,1.532470,1.532490
1374726840,1.532500,1.532600,1.532500,1.532560
1374726900,1.532590,1.532590,1.532490,1.532540
1374726960,1.532570,1.532600,1.532540,1.532550
1374727020,1.532540,1.532630,1.532500,1.532600
1374727080,1.532610,1.532650,1.532590,1.532590
1374727140,1.532600,1.532650,1.532590,1.532610
1374727200,1.532630,1.532710,1.532600,1.532650
1374727260,1.532600,1.532670,1.532600,1.532640
1374727320,1.532610,1.532770,1.532610,1.532720
1374727380,1.532740,1.532750,1.532730,1.532740
1374727440,1.532720,1.532730,1.532650,1.532650
1374727500,1.532660,1.532780,1.532650,1.532760
1374727560,1.532770,1.532780,1.532650,1.532680
1374727620,1.532700,1.533080,1.532700,1.533040
1374727680,1.533080,1.533080,1.533000,1.533040
1374727740,1.533030,1.533080,1.532970,1.533000
1374727800,1.533010,1.533010,1.532920,1.532920
1374727860,1.532930,1.533040,1.532930,1.533040
1374727920,1.533010,1.533090,1.533010,1.533020
1374727980,1.533000,1.533040,1.532960,1.532960
1374728040,1.532980,1.533090,1.532960,1.533090
1374728100,1.533150,1.533200,1.533100,1.533130
1374728160,1.533110,1.533270,1.533110,1.533180
1374728220,1.533160,1.533300,1.533160,1.533270
1374728280,1.533290,1.533420,1.533260,1.533420
1374728340,1.533410,1.533480,1.533380,1.533470
1374728400,1.533500,1.533640,1.533410,1.533450
1374728460,1.533440,1.533610,1.533350,1.533420
1374728520,1.533410,1.533610,1.533410,1.533610
1374728580,1.533620,1.533620,1.533520,1.533550
1374728640,1.533570,1.533810,1.533520,1.533810
1374728700,1.533820,1.534280,1.533770,1.534140
1374728760,1.534110,1.534110,1.533820,1.534040
1374728820,1.534050,1.534160,1.534000,1.534030
