time,open,high,low,close
1374724800,0.861490,0.861580,0.861490,0.861560
1374724860,0.861550,0.861590,0.861550,0.861550
1374724920,0.861540,0.861540,0.861520,0.861520
1374724980,0.861550,0.861590,0.861540,0.861540
1374725040,0.861550,0.861570,0.861530,0.861540
1374725100,0.861530,0.861560,0.861530,0.861530
1374725220,0.861540,0.861540,0.861530,0.861530
1374725340,0.861520,0.861530,0.861520,0.861530
1374725400,0.861520,0.861530,0.861520,0.861530
1374725460,0.861520,0.861530,0.861500,0.861520
1374725520,0.861530,0.861530,0.861500,0.861520
1374725700,0.861530,0.861540,0.861530,0.861540
1374725760,0.861530,0.861530,0.861530,0.861530
1374725880,0.861520,0.861550,0.861490,0.861550
1374725940,0.861530,0.861530,0.861460,0.861470
1374726000,0.861460,0.861480,0.861460,0.861460
1374726060,0.861450,0.861470,0.861440,0.861470
1374726120,0.861460,0.861460,0.861450,0.861460
1374726180,0.861450,0.861460,0.861440,0.861450
1374726240,0.861440,0.861460,0.861430,0.861460
1374726300,0.861470,0.861470,0.861430,0.861450
1374726360,0.861440,0.861440,0.861430,0.861440
1374726420,0.861430,0.861450,0.861420,0.861420
1374726480,0.861410,0.861430,0.861410,0.861430
1374726540,0.861440,0.861440,0.861440,0.861440
1374726600,0.861450,0.861470,0.861440,0.861450
1374726660,0.861440,0.861460,0.861340,0.861360
1374726720,0.861370,0.861410,0.861360,0.861390
1374726780,0.861380,0.861400,0.861370,0.861390
1374726840,0.861400,0.861420,0.861370,0.861380
1374726900,0.861370,0.861420,0.861370,0.861410
1374726960,0.861420,0.861430,0.861400,0.861410
1374727020,0.861420,0.861420,0.861380,0.861390
1374727080,0.861400,0.861450,0.861400,0.861430
1374727140,0.861420,0.861440,0.861420,0.861430
1374727200,0.861440,0.861490,0.861420,0.861480
1374727260,0.861490,0.861500,0.861470,0.861480
1374727320,0.861490,0.861490,0.861400,0.861430
1374727380,0.861410,0.861420,0.861410,0.861410
1374727440,0.861420,0.861430,0.861420,0.861430
1374727500,0.861410,0.861420,0.861380,0.861410
1374727560,0.861420,0.861460,0.861420,0.861460
1374727620,0.861440,0.861440,0.861280,0.861280
1374727680,0.861300,0.861310,0.861280,0.861290
1374727740,0.861270,0.861330,0.861270,0.861310
1374727800,0.861300,0.861330,0.861300,0.861330
1374727860,0.861320,0.861330,0.861300,0.861310
1374727920,0.861320,0.861330,0.861310,0.861320
1374727980,0.861330,0.861340,0.861320,0.861330
1374728040,0.861320,0.861320,0.861290,0.861300
1374728100,0.861290,0.861330,0.861270,0.861320
1374728160,0.861330,0.861330,0.861280,0.861310
1374728220,0.861280,0.861280,0.861260,0.861270
1374728280,0.861260,0.861280,0.861240,0.861240
