time,open,high,low,close
1611118800,1.365010,1.365110,1.364990,1.365080
1611118860,1.365070,1.365110,1.365030,1.365090
1611118920,1.365100,1.365180,1.365040,1.365140
1611118980,1.365160,1.365230,1.365130,1.365190
1611119040,1.365180,1.365200,1.365070,1.365160
1611119100,1.365160,1.365190,1.365120,1.365160
1611119160,1.365140,1.365260,1.365130,1.365220
1611119220,1.365230,1.365340,1.365200,1.365240
1611119280,1.365290,1.365320,1.365180,1.365190
1611119340,1.365210,1.365290,1.365210,1.365270
1611119400,1.365290,1.365420,1.365280,1.365390
1611119460,1.365430,1.365440,1.365310,1.365330
1611119520,1.365360,1.365380,1.365310,1.365330
1611119580,1.365320,1.365370,1.365320,1.365340
1611119640,1.365330,1.365530,1.365320,1.365470
1611119700,1.365490,1.365550,1.365480,1.365520
1611119760,1.365550,1.365720,1.365550,1.365640
1611119820,1.365620,1.365630,1.365590,1.365610
1611119880,1.365590,1.365590,1.365530,1.365540
1611119940,1.365550,1.365580,1.365430,1.365430
1611120000,1.365430,1.365440,1.365430,1.365440
1611120060,1.365480,1.365500,1.365410,1.365410
1611120120,1.365410,1.365410,1.365180,1.365180
1611120180,1.365210,1.365300,1.365170,1.365230
1611120240,1.365210,1.365220,1.365080,1.365090
1611120300,1.365090,1.365120,1.365090,1.365120
1611120360,1.365120,1.365260,1.365090,1.365260
1611120420,1.365290,1.365300,1.365190,1.365200
1611120480,1.365220,1.365230,1.365200,1.365220
1611120540,1.365220,1.365220,1.365160,1.365200
1611120600,1.365210,1.365230,1.365200,1.365230
1611120660,1.365230,1.365420,1.365200,1.365380
1611120720,1.365400,1.365420,1.365350,1.365350
1611120780,1.365340,1.365400,1.365290,1.365400
1611120840,1.365380,1.365380,1.365290,1.365300
1611120900,1.365320,1.365320,1.365290,1.365300
1611120960,1.365300,1.365370,1.365290,1.365350
1611121020,1.365370,1.365410,1.365290,1.365410
1611121080,1.365410,1.365490,1.365380,1.365420
1611121140,1.365410,1.365430,1.365230,1.365280
1611121200,1.365270,1.365320,1.365270,1.365300
1611121260,1.365300,1.365340,1.365280,1.365310
1611121320,1.365330,1.365330,1.365260,1.365260
