time,open,high,low,close
1611118800,0.887930,0.887930,0.887860,0.887920
1611118860,0.887920,0.887920,0.887910,0.887910
1611118920,0.887910,0.887910,0.887840,0.887850
1611118980,0.887900,0.887900,0.887840,0.887890
1611119040,0.887890,0.887910,0.887840,0.887890
1611119100,0.887900,0.887910,0.887810,0.887820
1611119160,0.887810,0.887820,0.887810,0.887820
1611119280,0.887810,0.887820,0.887810,0.887820
1611119340,0.887820,0.887850,0.887820,0.887820
1611119400,0.887820,0.887830,0.887790,0.887830
1611119460,0.887830,0.887830,0.887750,0.887750
1611119520,0.887750,0.887750,0.887730,0.887750
1611119580,0.887750,0.887750,0.887750,0.887750
1611119640,0.887760,0.887760,0.887740,0.887740
1611119700,0.887710,0.887720,0.887670,0.887670
1611119760,0.887670,0.887670,0.887660,0.887670
1611119820,0.887680,0.887680,0.887670,0.887680
1611119880,0.887680,0.887730,0.887680,0.887720
1611119940,0.887720,0.887780,0.887720,0.887750
1611120000,0.887750,0.887750,0.887750,0.887750
1611120060,0.887740,0.887760,0.887740,0.887760
1611120120,0.887790,0.887860,0.887780,0.887860
1611120180,0.887850,0.887870,0.887820,0.887820
1611120240,0.887830,0.887840,0.887830,0.887830
1611120300,0.887840,0.887950,0.887820,0.887930
1611120360,0.887920,0.887920,0.887900,0.887900
1611120420,0.887900,0.887900,0.887900,0.887900
1611120480,0.887900,0.887910,0.887890,0.887890
1611120540,0.887910,0.887910,0.887900,0.887900
1611120600,0.887910,0.887970,0.887910,0.887960
1611120660,0.887960,0.887970,0.887940,0.887940
1611120720,0.887930,0.887940,0.887930,0.887940
1611120780,0.887990,0.887990,0.887960,0.887960
1611120840,0.887970,0.887970,0.887970,0.887970
1611120900,0.887970,0.887970,0.887960,0.887970
1611120960,0.887970,0.887970,0.887960,0.887960
1611121020,0.887990,0.888000,0.887970,0.887980
1611121080,0.887980,0.888000,0.887970,0.887970
1611121140,0.887990,0.888010,0.887990,0.888010
1611121200,0.888020,0.888020,0.888020,0.888020
1611121260,0.888020,0.888030,0.888010,0.888030
1611121320,0.888030,0.888080,0.888030,0.888080
1611121380,0.888040,0.888080,0.888020,0.888080
1611121440,0.888090,0.888090,0.888010,0.888060
1611121500,0.888080,0.888080,0.888070,0.888080
1611121560,0.888080,0.888080,0.888070,0.888080
1611121620,0.888070,0.888070,0.887990,0.887990
1611121680,0.887990,0.887990,0.887870,0.887870
1611121740,0.887870,0.887880,0.887870,0.887870
1611121800,0.887870,0.887890,0.887870,0.887890
1611121860,0.887890,0.887890,0.887880,0.887880
1611121920,0.887880,0.887880,0.887880,0.887880
1611121980,0.887880,0.887900,0.887880,0.887900
1611122040,0.887900,0.887900,0.887880,0.887880
1611122100,0.887880,0.887880,0.887840,0.887840
1611122160,0.887830,0.887830,0.887830,0.887830
1611122220,0.887830,0.887830,0.887830,0.887830
1611122280,0.887830,0.887890,0.887830,0.887890
1611122340,0.887890,0.887890,0.887830,0.887850
1611122400,0.887850,0.887910,0.887830,0.887910
1611122460,0.887920,0.888050,0.887920,0.888050
1611122520,0.888030,0.888090,0.887980,0.887990
1611122580,0.887990,0.887990,0.887910,0.887970
1611122640,0.887960,0.887960,0.887870,0.887890
1611122700,0.887890,0.887920,0.887890,0.887920
1611122760,0.887920,0.887980,0.887900,0.887900
1611122820,0.887910,0.887910,0.887830,0.887840
1611122880,0.887840,0.887840,0.887770,0.887790
1611122940,0.887790,0.887790,0.887660,0.887730
1611123000,0.887730,0.887810,0.887690,0.887800
1611123060,0.887790,0.887850,0.887780,0.887850
1611123120,0.887870,0.887990,0.887870,0.887980
1611123180,0.887950,0.887950,0.887910,0.887910
1611123240,0.887900,0.887920,0.887870,0.887880
1611123300,0.887870,0.887880,0.887870,0.887880
1611123360,0.887890,0.887920,0.887890,0.887920
1611123420,0.887910,0.887980,0.887890,0.887920
1611123480,0.887920,0.887990,0.887900,0.887990
1611123540,0.887990,0.888020,0.887980,0.888020
1611123600,0.888020,0.888060,0.888020,0.888060
1611123660,0.888060,0.888060,0.888050,0.888060
1611123720,0.888060,0.888080,0.888050,0.888050
1611123780,0.888060,0.888090,0.888060,0.888090
1611123840,0.888090,0.888100,0.888040,0.888050
1611123900,0.888060,0.888100,0.888050,0.888080
1611123960,0.888070,0.888090,0.888070,0.888070
1611124020,0.888060,0.888060,0.888060,0.888060
1611124080,0.888050,0.888080,0.888000,0.888000
1611124140,0.888000,0.888000,0.887980,0.887980
1611124200,0.887970,0.887980,0.887970,0.887970
1611124260,0.887980,0.887980,0.887850,0.887890
1611124320,0.887880,0.887880,0.887740,0.887740
1611124380,0.887720,0.887770,0.887700,0.887700
1611124440,0.887690,0.887690,0.887580,0.887610
1611124500,0.887610,0.887650,0.887570,0.887570
1611124560,0.887550,0.887560,0.887290,0.887320
1611124620,0.887330,0.887400,0.887250,0.887310
1611124680,0.887310,0.887410,0.887300,0.887410
1611124740,0.887420,0.887430,0.887270,0.887270
1611124800,0.887250,0.887320,0.887250,0.887310
1611124860,0.887300,0.887300,0.887150,0.887240
1611124920,0.887210,0.887290,0.887200,0.887260
1611124980,0.887250,0.887410,0.887230,0.887410
1611125040,0.887390,0.887390,0.887200,0.887200
1611125100,0.887210,0.887260,0.887200,0.887230
1611125160,0.887240,0.887470,0.887240,0.887440
1611125220,0.887380,0.887420,0.887370,0.887380
1611125280,0.887370,0.887440,0.887350,0.887360
1611125340,0.887350,0.887440,0.887350,0.887440
1611125400,0.887440,0.887590,0.887440,0.887550
1611125460,0.887550,0.887770,0.887550,0.887700
1611125520,0.887700,0.887740,0.887700,0.887700
1611125580,0.887700,0.887780,0.887700,0.887760
1611125640,0.887760,0.887910,0.887760,0.887910
1611125700,0.887890,0.887950,0.887860,0.887910
1611125760,0.887900,0.887920,0.887870,0.887910
1611125820,0.887920,0.888010,0.887890,0.888010
1611125880,0.888010,0.888120,0.887960,0.888050
1611125940,0.888060,0.888110,0.887990,0.888100
1611126000,0.888090,0.888160,0.888030,0.888090
1611126060,0.888090,0.888090,0.887840,0.887910
1611126120,0.887920,0.887920,0.887750,0.887880
1611126180,0.887910,0.887960,0.887880,0.887920
1611126240,0.887910,0.888010,0.887860,0.888010
1611126300,0.888010,0.888030,0.887900,0.887900
1611126360,0.887900,0.888110,0.887900,0.888090
1611126420,0.888090,0.888110,0.888030,0.888030
1611126480,0.888030,0.888090,0.888000,0.888090
1611126540,0.888090,0.888110,0.888030,0.888080
1611126600,0.888060,0.888070,0.887970,0.888020
1611126660,0.888040,0.888110,0.888040,0.888110
1611126720,0.888130,0.888160,0.887830,0.887880
1611126780,0.887870,0.887900,0.887830,0.887840
1611126840,0.887830,0.887870,0.887620,0.887650
1611126900,0.887640,0.887670,0.887590,0.887670
1611126960,0.887670,0.887680,0.887570,0.887570
1611127020,0.887570,0.887660,0.887530,0.887660
1611127080,0.887670,0.887730,0.887660,0.887700
1611127140,0.887710,0.887750,0.887640,0.887650
1611127200,0.887650,0.887740,0.887650,0.887730
1611127260,0.887720,0.887770,0.887680,0.887680
1611127320,0.887710,0.887960,0.887710,0.887960
1611127380,0.887950,0.887950,0.887760,0.887760
1611127440,0.887760,0.887760,0.887750,0.887760
1611127500,0.887760,0.887780,0.887690,0.887690
1611127560,0.887690,0.887690,0.887600,0.887670
1611127620,0.887660,0.887740,0.887660,0.887680
1611127680,0.887650,0.887750,0.887650,0.887650
1611127740,0.887700,0.887740,0.887570,0.887580
1611127800,0.887580,0.887580,0.887340,0.887410
1611127860,0.887400,0.887460,0.887400,0.887460
1611127920,0.887450,0.887490,0.887420,0.887490
1611127980,0.887480,0.887490,0.887440,0.887490
1611128040,0.887480,0.887500,0.887440,0.887480
1611128100,0.887480,0.887490,0.887290,0.887330
1611128160,0.887320,0.887430,0.887300,0.887320
1611128220,0.887310,0.887340,0.887270,0.887270
1611128280,0.887240,0.887280,0.887240,0.887270
1611128340,0.887240,0.887270,0.887240,0.887250
1611128400,0.887260,0.887400,0.887260,0.887370
1611128460,0.887400,0.887420,0.887370,0.887370
1611128520,0.887380,0.887450,0.887370,0.887370
1611128580,0.887360,0.887390,0.887360,0.887370
1611128640,0.887350,0.887350,0.887260,0.887300
1611128700,0.887300,0.887400,0.887220,0.887220
1611128760,0.887240,0.887240,0.887100,0.887100
1611128820,0.887100,0.887100,0.887090,0.887090
1611128880,0.887100,0.887100,0.887020,0.887020
1611128940,0.887020,0.887140,0.887020,0.887100
1611129000,0.887110,0.887190,0.887060,0.887070
1611129060,0.887040,0.887130,0.887030,0.887090
