time,open,high,low,close
1571025600,1.260320,1.260360,1.260290,1.260300
1571025660,1.260300,1.260410,1.260300,1.260410
1571025720,1.260410,1.260410,1.260290,1.260310
1571025780,1.260310,1.260310,1.260210,1.260240
1571025840,1.260240,1.260270,1.260230,1.260250
1571025900,1.260230,1.260230,1.260200,1.260210
1571025960,1.260200,1.260210,1.260200,1.260210
1571026020,1.260200,1.260200,1.260200,1.260200
1571026080,1.260190,1.260320,1.260150,1.260320
1571026140,1.260320,1.260430,1.260320,1.260380
1571026200,1.260370,1.260440,1.260340,1.260430
1571026260,1.260430,1.260650,1.260410,1.260650
1571026320,1.260650,1.260670,1.260530,1.260600
1571026380,1.260600,1.260610,1.260570,1.260600
1571026440,1.260600,1.260860,1.260590,1.260820
1571026500,1.260820,1.260930,1.260770,1.260910
1571026560,1.260920,1.260920,1.260770,1.260880
1571026620,1.260870,1.261320,1.260860,1.261280
1571026680,1.261280,1.261280,1.261120,1.261120
1571026740,1.261130,1.261260,1.261000,1.261000
1571026800,1.261010,1.261130,1.261010,1.261030
1571026860,1.261070,1.261220,1.261020,1.261170
1571026920,1.261160,1.261250,1.261130,1.261220
1571026980,1.261220,1.261220,1.261150,1.261170
1571027040,1.261160,1.261210,1.261160,1.261210
1571027100,1.261210,1.261420,1.261210,1.261250
1571027160,1.261240,1.261250,1.261120,1.261140
1571027220,1.261140,1.261210,1.261120,1.261210
1571027280,1.261210,1.261230,1.261200,1.261230
1571027340,1.261230,1.261230,1.261210,1.261220
1571027400,1.261210,1.261420,1.261210,1.261280
1571027460,1.261310,1.261420,1.261270,1.261360
1571027520,1.261360,1.261430,1.261350,1.261410
1571027580,1.261400,1.261520,1.261400,1.261420
1571027640,1.261420,1.261420,1.261400,1.261410
1571027700,1.261410,1.261410,1.261400,1.261410
1571027760,1.261410,1.261420,1.261400,1.261410
1571027820,1.261410,1.261430,1.261400,1.261420
1571027880,1.261430,1.261490,1.261420,1.261430
1571027940,1.261430,1.261470,1.261420,1.261430
1571028000,1.261440,1.261440,1.261350,1.261350
1571028060,1.261350,1.261440,1.261340,1.261410
1571028120,1.261410,1.261450,1.261410,1.261420
1571028180,1.261430,1.261520,1.261410,1.261500
1571028240,1.261510,1.261600,1.261510,1.261570
1571028300,1.261590,1.261590,1.261520,1.261530
1571028360,1.261520,1.261520,1.261420,1.261420
1571028420,1.261420,1.261430,1.261320,1.261320
1571028480,1.261330,1.261380,1.261320,1.261350
1571028540,1.261350,1.261410,1.261340,1.261410
1571028600,1.261410,1.261480,1.261410,1.261420
1571028660,1.261420,1.261430,1.261340,1.261340
1571028720,1.261330,1.261400,1.261210,1.261210
1571028780,1.261220,1.261230,1.261200,1.261210
1571028840,1.261210,1.261210,1.261110,1.261110
1571028900,1.261100,1.261190,1.261090,1.261120
1571028960,1.261120,1.261120,1.261100,1.261110
1571029020,1.261100,1.261140,1.261100,1.261110
1571029080,1.261110,1.261110,1.260790,1.260810
1571029140,1.260870,1.260890,1.260740,1.260740
1571029200,1.260730,1.260970,1.260680,1.260940
1571029260,1.260930,1.261050,1.260890,1.261020
1571029320,1.261010,1.261110,1.260990,1.261090
1571029380,1.261090,1.261120,1.261090,1.261090
1571029440,1.261100,1.261110,1.261080,1.261100
1571029500,1.261100,1.261110,1.261100,1.261110
1571029560,1.261110,1.261120,1.261100,1.261100
1571029620,1.261110,1.261110,1.261100,1.261110
1571029680,1.261100,1.261110,1.261080,1.261100
1571029740,1.261100,1.261130,1.261090,1.261130
1571029800,1.261130,1.261290,1.261130,1.261220
1571029860,1.261220,1.261240,1.261220,1.261240
1571029920,1.261240,1.261410,1.261240,1.261400
1571029980,1.261410,1.261420,1.261400,1.261420
1571030040,1.261480,1.261510,1.261290,1.261290
1571030100,1.261290,1.261390,1.261290,1.261390
1571030160,1.261390,1.261390,1.261380,1.261390
1571030220,1.261390,1.261400,1.261390,1.261390
1571030280,1.261390,1.261400,1.261390,1.261400
1571030340,1.261390,1.261390,1.261170,1.261240
1571030400,1.261230,1.261250,1.261200,1.261200
1571030460,1.261200,1.261220,1.260900,1.261140
1571030520,1.261130,1.261170,1.261090,1.261090
1571030580,1.261090,1.261100,1.261080,1.261090
1571030640,1.261090,1.261110,1.261080,1.261090
1571030700,1.261070,1.261090,1.260990,1.261000
1571030760,1.261000,1.261000,1.260880,1.260890
1571030820,1.260890,1.260890,1.260670,1.260670
1571030880,1.260680,1.260800,1.260670,1.260770
1571030940,1.260770,1.260780,1.260670,1.260690
1571031000,1.260680,1.260780,1.260470,1.260480
1571031060,1.260470,1.260650,1.260380,1.260640
1571031120,1.260640,1.260730,1.260470,1.260580
1571031180,1.260590,1.260620,1.260460,1.260500
1571031240,1.260470,1.260510,1.260410,1.260480
