time,open,high,low,close
1261371720,0.710000,0.710000,0.709600,0.709600
1261371780,0.709600,0.709700,0.709500,0.709700
1261371840,0.709600,0.709700,0.709600,0.709600
1261371900,0.709700,0.709700,0.709600,0.709600
1261371960,0.709700,0.709700,0.709700,0.709700
1261372020,0.709600,0.710000,0.709600,0.709900
1261372080,0.709800,0.709900,0.709800,0.709900
1261372200,0.709900,0.709900,0.709900,0.709900
1261372380,0.710000,0.710000,0.710000,0.710000
1261372440,0.710000,0.710000,0.709800,0.709900
1261372500,0.709800,0.709800,0.709500,0.709600
1261372560,0.709500,0.709600,0.709500,0.709500
1261372620,0.709600,0.709600,0.709500,0.709500
1261372680,0.709400,0.709600,0.709400,0.709600
1261372740,0.709500,0.709500,0.709400,0.709400
1261372800,0.709500,0.709500,0.709300,0.709400
1261372860,0.709500,0.709500,0.709500,0.709500
1261372920,0.709400,0.709500,0.709400,0.709400
1261372980,0.709500,0.709600,0.709400,0.709600
1261373040,0.709500,0.709600,0.709300,0.709300
1261373100,0.709400,0.709500,0.709300,0.709500
1261373160,0.709600,0.709600,0.709500,0.709500
1261373220,0.709500,0.709500,0.709500,0.709500
1261373280,0.709200,0.709500,0.709200,0.709400
1261373340,0.709500,0.709600,0.709400,0.709500
1261373520,0.709500,0.709800,0.709500,0.709800
1261373580,0.709700,0.709900,0.709700,0.709700
1261373640,0.709700,0.709700,0.709400,0.709500
1261373700,0.709400,0.709500,0.709400,0.709400
1261373760,0.709500,0.709600,0.709400,0.709500
1261373820,0.709400,0.709500,0.709400,0.709400
1261373880,0.709400,0.709500,0.709400,0.709500
1261373940,0.709600,0.709800,0.709600,0.709800
1261374000,0.709700,0.709700,0.709500,0.709500
1261374060,0.709500,0.709500,0.709500,0.709500
1261374120,0.709600,0.709600,0.709500,0.709600
1261374180,0.709500,0.709500,0.709500,0.709500
1261374300,0.709500,0.709500,0.709300,0.709300
1261374360,0.709200,0.709300,0.709100,0.709200
1261374420,0.709300,0.709400,0.709300,0.709300
1261374480,0.709400,0.709600,0.709400,0.709600
1261374540,0.709600,0.709600,0.709500,0.709500
1261374600,0.709600,0.709600,0.709500,0.709600
1261374660,0.709500,0.709600,0.709500,0.709600
1261374720,0.709700,0.709700,0.709500,0.709500
1261374780,0.709500,0.709600,0.709500,0.709600
1261374840,0.709500,0.709500,0.709500,0.709500
1261374900,0.709600,0.709600,0.709500,0.709600
1261374960,0.709700,0.709700,0.709600,0.709600
1261375020,0.709600,0.709600,0.709600,0.709600
1261375080,0.709600,0.709600,0.709400,0.709400
1261375140,0.709300,0.709400,0.709200,0.709200
1261375200,0.709300,0.709400,0.709300,0.709400
1261375260,0.709300,0.709300,0.709200,0.709200
1261375320,0.709300,0.709300,0.709200,0.709200
1261375380,0.709200,0.709200,0.709100,0.709100
1261375440,0.709200,0.709300,0.709200,0.709300
1261375500,0.709300,0.709400,0.709100,0.709100
1261375680,0.709000,0.709100,0.708900,0.709100
1261375740,0.709100,0.709100,0.709100,0.709100
1261375800,0.708900,0.708900,0.708400,0.708400
1261375860,0.708400,0.708400,0.707900,0.708200
1261375920,0.708200,0.708300,0.708100,0.708300
1261375980,0.708400,0.708400,0.708200,0.708200
1261376040,0.708200,0.708600,0.708200,0.708500
1261376100,0.708500,0.708500,0.708400,0.708500
1261376160,0.708600,0.708700,0.708500,0.708600
1261376220,0.708400,0.708500,0.708400,0.708500
1261376280,0.708600,0.708600,0.708400,0.708400
1261376340,0.708600,0.708600,0.708400,0.708400
1261376400,0.708500,0.708600,0.708400,0.708500
1261376460,0.708500,0.708900,0.708500,0.708900
1261376520,0.708900,0.709100,0.708900,0.709100
1261376580,0.709000,0.709100,0.708900,0.708900
1261376640,0.709000,0.709200,0.709000,0.709200
1261376760,0.709100,0.709200,0.709100,0.709100
1261376820,0.709200,0.709200,0.708900,0.709000
1261376880,0.708900,0.708900,0.708700,0.708700
1261376940,0.708700,0.708700,0.708600,0.708700
1261377000,0.708600,0.708700,0.708500,0.708600
1261377060,0.708600,0.708800,0.708500,0.708500
1261377120,0.708600,0.708600,0.708500,0.708600
1261377180,0.708500,0.708600,0.708200,0.708200
1261377240,0.708200,0.708400,0.708000,0.708000
1261377300,0.708100,0.708100,0.708000,0.708000
1261377360,0.708000,0.708000,0.708000,0.708000
1261377420,0.708000,0.708000,0.707700,0.707700
1261377480,0.707700,0.707700,0.707700,0.707700
1261377540,0.707700,0.708000,0.707700,0.708000
1261377600,0.708000,0.708000,0.708000,0.708000
1261377660,0.707900,0.708100,0.707900,0.708100
1261377720,0.708000,0.708100,0.708000,0.708100
1261377780,0.708200,0.708200,0.708000,0.708100
1261377840,0.708100,0.708500,0.708100,0.708400
1261377900,0.708400,0.708400,0.708200,0.708300
1261377960,0.708300,0.708400,0.708300,0.708400
1261378020,0.708300,0.708400,0.708300,0.708300
1261378080,0.708300,0.708500,0.708100,0.708100
1261378140,0.708200,0.708200,0.708100,0.708200
1261378200,0.708100,0.708200,0.708100,0.708200
1261378260,0.708200,0.708200,0.708100,0.708100
1261378320,0.708100,0.708200,0.708100,0.708200
1261378380,0.708200,0.708200,0.708200,0.708200
1261378440,0.708200,0.708200,0.708200,0.708200
1261378500,0.708300,0.708400,0.708300,0.708400
1261378560,0.708300,0.708300,0.708300,0.708300
1261378620,0.708400,0.708400,0.708300,0.708300
1261378680,0.708200,0.708200,0.708200,0.708200
1261378740,0.708300,0.708300,0.708100,0.708200
1261378800,0.708200,0.708200,0.707700,0.707800
1261378860,0.707800,0.708000,0.707800,0.708000
1261378920,0.708100,0.708100,0.707800,0.708100
1261378980,0.708100,0.708200,0.708100,0.708200
1261379040,0.708200,0.708500,0.708200,0.708300
1261379100,0.708300,0.708400,0.708300,0.708400
1261379160,0.708500,0.708600,0.708500,0.708600
1261379220,0.708600,0.708800,0.708600,0.708800
1261379280,0.708800,0.708800,0.708800,0.708800
1261379340,0.708900,0.709500,0.708900,0.709200
1261379400,0.709200,0.709200,0.709000,0.709100
1261379460,0.709200,0.709300,0.709200,0.709300
1261379520,0.709400,0.709600,0.709400,0.709500
