time,open,high,low,close
1643259600,1.270870,1.271030,1.270850,1.270980
1643259660,1.270970,1.271030,1.270870,1.270890
1643259720,1.270890,1.270950,1.270740,1.270740
1643259780,1.270730,1.270830,1.270630,1.270650
1643259840,1.270650,1.270660,1.270390,1.270470
1643259900,1.270480,1.270570,1.270470,1.270510
1643259960,1.270500,1.270690,1.270500,1.270600
1643260020,1.270610,1.270720,1.270540,1.270600
1643260080,1.270600,1.270910,1.270600,1.270870
1643260140,1.270880,1.270880,1.270850,1.270870
1643260200,1.270870,1.270870,1.270800,1.270820
1643260260,1.270820,1.270830,1.270740,1.270810
1643260320,1.270830,1.270980,1.270790,1.270960
1643260380,1.270950,1.271070,1.270950,1.271060
1643260440,1.271070,1.271200,1.271050,1.271190
1643260500,1.271200,1.271370,1.271170,1.271290
1643260560,1.271310,1.271390,1.271270,1.271350
1643260620,1.271360,1.271460,1.271340,1.271430
1643260680,1.271440,1.271550,1.271370,1.271520
1643260740,1.271530,1.271650,1.271480,1.271650
1643260800,1.271640,1.271650,1.271480,1.271490
1643260860,1.271490,1.271540,1.271270,1.271270
1643260920,1.271290,1.271330,1.271050,1.271100
1643260980,1.271100,1.271220,1.271050,1.271080
1643261040,1.271090,1.271270,1.271080,1.271260
1643261100,1.271250,1.271350,1.271220,1.271310
1643261160,1.271310,1.271340,1.271260,1.271300
1643261220,1.271310,1.271330,1.271240,1.271250
1643261280,1.271250,1.271270,1.271020,1.271090
1643261340,1.271090,1.271170,1.271050,1.271080
1643261400,1.271060,1.271200,1.271060,1.271190
1643261460,1.271180,1.271230,1.270890,1.270890
1643261520,1.270890,1.270890,1.270600,1.270700
1643261580,1.270720,1.270860,1.270680,1.270850
1643261640,1.270850,1.270850,1.270680,1.270780
1643261700,1.270800,1.270820,1.270640,1.270740
1643261760,1.270740,1.271010,1.270670,1.271010
1643261820,1.271000,1.271120,1.270940,1.271080
1643261880,1.271090,1.271090,1.270890,1.270950
1643261940,1.270950,1.271020,1.270860,1.270990
1643262000,1.270980,1.271130,1.270960,1.271080
1643262060,1.271090,1.271330,1.271020,1.271320
1643262120,1.271300,1.271300,1.271220,1.271300
1643262180,1.271340,1.271350,1.271290,1.271340
1643262240,1.271330,1.271330,1.270960,1.271020
1643262300,1.271010,1.271110,1.271000,1.271110
1643262360,1.271100,1.271230,1.271080,1.271130
1643262420,1.271140,1.271180,1.271090,1.271100
1643262480,1.271100,1.271180,1.271090,1.271110
1643262540,1.271100,1.271250,1.271100,1.271230
1643262600,1.271230,1.271260,1.271140,1.271250
1643262660,1.271250,1.271450,1.271230,1.271440
1643262720,1.271430,1.271520,1.271400,1.271430
1643262780,1.271460,1.271510,1.271400,1.271420
1643262840,1.271440,1.271440,1.271330,1.271340
1643262900,1.271360,1.271440,1.271310,1.271360
1643262960,1.271360,1.271370,1.271110,1.271110
1643263020,1.271100,1.271100,1.270980,1.271050
1643263080,1.271040,1.271060,1.270720,1.270760
1643263140,1.270770,1.270930,1.270660,1.270680
1643263200,1.270700,1.270850,1.270620,1.270820
1643263260,1.270820,1.270990,1.270770,1.270810
1643263320,1.270820,1.270830,1.270680,1.270780
1643263380,1.270760,1.271080,1.270720,1.271060
1643263440,1.271050,1.271200,1.271020,1.271150
1643263500,1.271150,1.271370,1.271080,1.271350
1643263560,1.271340,1.271470,1.271220,1.271240
1643263620,1.271220,1.271220,1.270950,1.271010
1643263680,1.271000,1.271440,1.270930,1.271360
1643263740,1.271390,1.271420,1.271260,1.271370
1643263800,1.271390,1.271450,1.271170,1.271410
1643263860,1.271380,1.271390,1.271140,1.271300
1643263920,1.271280,1.271480,1.271280,1.271470
1643263980,1.271460,1.271700,1.271460,1.271700
1643264040,1.271700,1.271800,1.271590,1.271710
1643264100,1.271700,1.271800,1.271700,1.271730
1643264160,1.271760,1.271790,1.271680,1.271790
1643264220,1.271790,1.272060,1.271760,1.271920
1643264280,1.271930,1.272030,1.271880,1.271950
1643264340,1.271960,1.271970,1.271870,1.271880
1643264400,1.271890,1.272040,1.271830,1.271880
1643264460,1.271870,1.272030,1.271870,1.271960
1643264520,1.271960,1.272040,1.271960,1.271980
1643264580,1.271970,1.272070,1.271960,1.272030
1643264640,1.272020,1.272040,1.271960,1.272020
1643264700,1.272050,1.272160,1.272010,1.272140
1643264760,1.272130,1.272390,1.272110,1.272390
1643264820,1.272400,1.272400,1.272170,1.272240
1643264880,1.272220,1.272230,1.271970,1.272030
1643264940,1.272020,1.272240,1.272010,1.272160
1643265000,1.272180,1.272340,1.272180,1.272280
1643265060,1.272300,1.272340,1.272260,1.272260
1643265120,1.272270,1.272270,1.272220,1.272230
1643265180,1.272200,1.272210,1.272060,1.272160
1643265240,1.272130,1.272240,1.271990,1.272210
1643265300,1.272240,1.272340,1.272120,1.272130
1643265360,1.272120,1.272180,1.271910,1.271940
1643265420,1.271930,1.271970,1.271910,1.271940
1643265480,1.271950,1.272200,1.271950,1.272130
1643265540,1.272130,1.272290,1.272120,1.272180
1643265600,1.272240,1.272260,1.272080,1.272100
1643265660,1.272090,1.272160,1.272030,1.272080
1643265720,1.272070,1.272150,1.272040,1.272140
1643265780,1.272140,1.272160,1.271970,1.271970
1643265840,1.271960,1.272170,1.271930,1.272120
1643265900,1.272110,1.272430,1.272110,1.272340
1643265960,1.272380,1.272420,1.272240,1.272420
1643266020,1.272410,1.272410,1.272310,1.272320
1643266080,1.272330,1.272400,1.272290,1.272320
1643266140,1.272330,1.272530,1.272330,1.272530
1643266200,1.272510,1.272510,1.272220,1.272240
1643266260,1.272260,1.272260,1.272000,1.272010
1643266320,1.272020,1.272110,1.271980,1.272060
1643266380,1.272080,1.272140,1.271900,1.271900
1643266440,1.271900,1.271950,1.271830,1.271890
1643266500,1.271880,1.271960,1.271820,1.271850
1643266560,1.271840,1.271990,1.271810,1.271810
