time,open,high,low,close
1571284800,0.863940,0.863940,0.863910,0.863930
1571284860,0.863930,0.863950,0.863920,0.863920
1571284920,0.863920,0.863940,0.863870,0.863940
1571284980,0.863920,0.863930,0.863880,0.863900
1571285040,0.863900,0.863900,0.863850,0.863850
1571285100,0.863890,0.863890,0.863810,0.863860
1571285160,0.863860,0.863880,0.863840,0.863850
1571285220,0.863850,0.863880,0.863850,0.863850
1571285280,0.863850,0.863910,0.863840,0.863900
1571285340,0.863890,0.863930,0.863890,0.863910
1571285400,0.863910,0.863940,0.863880,0.863900
1571285460,0.863890,0.863940,0.863890,0.863900
1571285520,0.863900,0.863950,0.863900,0.863940
1571285580,0.863940,0.863970,0.863940,0.863960
1571285640,0.863990,0.864010,0.863960,0.863980
1571285700,0.863980,0.864000,0.863930,0.863960
1571285760,0.863950,0.864050,0.863940,0.864030
1571285820,0.864000,0.864020,0.864000,0.864000
1571285880,0.864000,0.864020,0.863980,0.864020
1571285940,0.863990,0.864020,0.863980,0.863980
1571286000,0.863980,0.863980,0.863950,0.863960
1571286060,0.863970,0.864000,0.863950,0.863970
1571286120,0.863970,0.863990,0.863970,0.863980
1571286180,0.863980,0.863990,0.863930,0.863960
1571286240,0.863970,0.863970,0.863930,0.863940
1571286300,0.863960,0.863960,0.863890,0.863900
1571286360,0.863910,0.863910,0.863880,0.863880
1571286420,0.863880,0.863910,0.863880,0.863880
1571286480,0.863880,0.863900,0.863880,0.863900
1571286540,0.863880,0.863900,0.863870,0.863880
1571286600,0.863880,0.863920,0.863870,0.863870
1571286660,0.863870,0.863890,0.863840,0.863850
1571286720,0.863850,0.863910,0.863850,0.863880
1571286780,0.863880,0.863880,0.863870,0.863870
1571286840,0.863870,0.863870,0.863820,0.863830
1571286900,0.863850,0.863900,0.863850,0.863880
1571286960,0.863890,0.863900,0.863820,0.863820
1571287020,0.863840,0.863940,0.863840,0.863940
1571287080,0.863940,0.863940,0.863860,0.863860
1571287140,0.863870,0.863920,0.863870,0.863910
1571287200,0.863910,0.863910,0.863750,0.863790
1571287260,0.863780,0.863790,0.863770,0.863780
1571287320,0.863780,0.863780,0.863760,0.863770
1571287380,0.863770,0.863820,0.863770,0.863820
1571287440,0.863820,0.863820,0.863780,0.863790
1571287500,0.863790,0.863810,0.863790,0.863800
1571287560,0.863800,0.863890,0.863800,0.863880
1571287620,0.863870,0.863890,0.863860,0.863880
1571287680,0.863880,0.863890,0.863800,0.863800
1571287740,0.863800,0.863820,0.863800,0.863810
1571287800,0.863820,0.863870,0.863820,0.863860
1571287860,0.863870,0.863880,0.863860,0.863860
1571287920,0.863860,0.863900,0.863840,0.863900
1571287980,0.863910,0.863930,0.863850,0.863850
1571288040,0.863880,0.863910,0.863850,0.863910
1571288100,0.863920,0.863970,0.863880,0.863950
1571288160,0.863960,0.863990,0.863900,0.863970
1571288220,0.863970,0.863990,0.863940,0.863950
1571288280,0.863950,0.863980,0.863920,0.863930
1571288340,0.863920,0.864020,0.863920,0.863990
1571288400,0.863980,0.864090,0.863980,0.864050
1571288460,0.864040,0.864040,0.863950,0.864020
1571288520,0.863980,0.864060,0.863980,0.864040
1571288580,0.864020,0.864070,0.864020,0.864040
1571288640,0.864040,0.864160,0.864040,0.864160
1571288700,0.864150,0.864150,0.864060,0.864080
1571288760,0.864080,0.864110,0.864060,0.864090
1571288820,0.864080,0.864090,0.864040,0.864050
1571288880,0.864040,0.864080,0.864040,0.864040
1571288940,0.864040,0.864100,0.864040,0.864090
1571289000,0.864090,0.864090,0.864050,0.864050
1571289060,0.864050,0.864100,0.864040,0.864100
1571289120,0.864100,0.864130,0.864070,0.864110
1571289180,0.864110,0.864170,0.864090,0.864160
1571289240,0.864150,0.864150,0.864070,0.864070
1571289300,0.864050,0.864050,0.864010,0.864020
1571289360,0.864030,0.864110,0.864020,0.864040
1571289420,0.864040,0.864040,0.864020,0.864030
1571289480,0.864030,0.864050,0.864030,0.864050
