time,open,high,low,close
1571284800,1.320330,1.320360,1.320330,1.320350
1571284860,1.320340,1.320410,1.320340,1.320400
1571284920,1.320420,1.320420,1.320380,1.320390
1571284980,1.320400,1.320410,1.320400,1.320400
1571285040,1.320400,1.320410,1.320400,1.320410
1571285100,1.320400,1.320420,1.320400,1.320420
1571285160,1.320410,1.320420,1.320410,1.320420
1571285220,1.320410,1.320420,1.320330,1.320330
1571285280,1.320350,1.320350,1.320320,1.320340
1571285340,1.320350,1.320350,1.320330,1.320350
1571285400,1.320340,1.320360,1.320340,1.320350
1571285460,1.320340,1.320350,1.320330,1.320350
1571285520,1.320340,1.320360,1.320340,1.320350
1571285580,1.320340,1.320420,1.320340,1.320410
1571285640,1.320410,1.320430,1.320330,1.320330
1571285700,1.320350,1.320370,1.320340,1.320350
1571285760,1.320360,1.320360,1.320340,1.320350
1571285820,1.320350,1.320350,1.320340,1.320340
1571285880,1.320350,1.320350,1.320330,1.320330
1571285940,1.320330,1.320340,1.320320,1.320330
1571286000,1.320320,1.320330,1.320310,1.320310
1571286060,1.320310,1.320350,1.320310,1.320340
1571286120,1.320320,1.320340,1.320320,1.320330
1571286180,1.320340,1.320340,1.320320,1.320330
1571286240,1.320320,1.320330,1.320320,1.320320
1571286300,1.320340,1.320340,1.320240,1.320250
1571286360,1.320250,1.320270,1.320240,1.320250
1571286420,1.320240,1.320330,1.320240,1.320320
1571286480,1.320330,1.320330,1.320310,1.320320
1571286540,1.320310,1.320330,1.320310,1.320320
1571286600,1.320320,1.320340,1.320320,1.320320
1571286660,1.320330,1.320340,1.320320,1.320330
1571286720,1.320330,1.320360,1.320330,1.320360
1571286780,1.320360,1.320440,1.320360,1.320420
1571286840,1.320420,1.320430,1.320410,1.320410
1571286900,1.320410,1.320440,1.320410,1.320410
1571286960,1.320410,1.320430,1.320410,1.320430
1571287020,1.320380,1.320430,1.320380,1.320420
1571287080,1.320410,1.320440,1.320410,1.320410
1571287140,1.320410,1.320420,1.320410,1.320420
1571287200,1.320410,1.320420,1.320410,1.320410
1571287260,1.320400,1.320420,1.320400,1.320420
1571287320,1.320410,1.320420,1.320400,1.320400
1571287380,1.320410,1.320420,1.320400,1.320400
1571287440,1.320410,1.320500,1.320400,1.320490
1571287500,1.320490,1.320490,1.320460,1.320480
1571287560,1.320470,1.320490,1.320470,1.320490
1571287620,1.320480,1.320490,1.320480,1.320480
1571287680,1.320490,1.320500,1.320480,1.320480
1571287740,1.320480,1.320490,1.320460,1.320480
1571287800,1.320480,1.320490,1.320400,1.320400
1571287860,1.320410,1.320470,1.320410,1.320460
1571287920,1.320450,1.320450,1.320400,1.320430
1571287980,1.320430,1.320430,1.320420,1.320420
1571288040,1.320420,1.320510,1.320420,1.320500
1571288100,1.320500,1.320510,1.320500,1.320500
1571288160,1.320510,1.320520,1.320510,1.320520
1571288220,1.320510,1.320650,1.320510,1.320640
1571288280,1.320650,1.320680,1.320640,1.320680
1571288340,1.320700,1.320900,1.320680,1.320870
1571288400,1.320870,1.320970,1.320860,1.320890
1571288460,1.320880,1.320960,1.320880,1.320950
1571288520,1.320950,1.320960,1.320940,1.320950
1571288580,1.320950,1.320950,1.320940,1.320950
1571288640,1.320940,1.320950,1.320900,1.320920
1571288700,1.320930,1.320960,1.320890,1.320940
1571288760,1.320940,1.320960,1.320940,1.320940
1571288820,1.320930,1.320940,1.320930,1.320940
1571288880,1.320950,1.320950,1.320770,1.320780
1571288940,1.320760,1.320760,1.320680,1.320690
