time,open,high,low,close
1571284800,0.629690,0.629740,0.629660,0.629740
1571284860,0.629740,0.629740,0.629720,0.629730
1571284920,0.629730,0.629730,0.629650,0.629650
1571284980,0.629650,0.629660,0.629610,0.629620
1571285040,0.629610,0.629620,0.629610,0.629610
1571285100,0.629610,0.629620,0.629610,0.629610
1571285160,0.629610,0.629640,0.629610,0.629630
1571285220,0.629630,0.629650,0.629620,0.629650
1571285280,0.629640,0.629770,0.629640,0.629740
1571285340,0.629740,0.629760,0.629730,0.629750
1571285400,0.629740,0.629790,0.629740,0.629790
1571285460,0.629780,0.629780,0.629760,0.629770
1571285520,0.629770,0.629770,0.629760,0.629760
1571285580,0.629760,0.629810,0.629760,0.629760
1571285640,0.629760,0.629760,0.629650,0.629720
1571285700,0.629720,0.629720,0.629660,0.629660
1571285760,0.629660,0.629670,0.629620,0.629660
1571285820,0.629670,0.629760,0.629670,0.629730
1571285880,0.629730,0.629740,0.629730,0.629740
1571285940,0.629740,0.629750,0.629730,0.629730
1571286000,0.629730,0.629730,0.629720,0.629720
1571286060,0.629720,0.629730,0.629710,0.629730
1571286120,0.629730,0.629730,0.629680,0.629680
1571286180,0.629670,0.629710,0.629670,0.629710
1571286240,0.629710,0.629730,0.629710,0.629720
1571286300,0.629700,0.629700,0.629610,0.629610
1571286360,0.629620,0.629620,0.629600,0.629600
1571286420,0.629600,0.629600,0.629510,0.629530
1571286480,0.629530,0.629530,0.629510,0.629520
1571286540,0.629540,0.629580,0.629540,0.629550
1571286600,0.629560,0.629560,0.629500,0.629500
1571286660,0.629510,0.629530,0.629460,0.629460
1571286720,0.629460,0.629470,0.629420,0.629430
1571286780,0.629430,0.629430,0.629410,0.629410
1571286840,0.629410,0.629410,0.629310,0.629310
1571286900,0.629320,0.629440,0.629320,0.629350
1571286960,0.629360,0.629460,0.629340,0.629440
1571287020,0.629440,0.629620,0.629440,0.629620
1571287080,0.629620,0.629620,0.629490,0.629490
1571287140,0.629500,0.629510,0.629500,0.629500
1571287200,0.629540,0.629630,0.629480,0.629480
1571287260,0.629510,0.629510,0.629180,0.629200
1571287320,0.629220,0.629220,0.629070,0.629120
1571287380,0.629140,0.629240,0.629140,0.629240
1571287440,0.629240,0.629240,0.629170,0.629230
1571287500,0.629230,0.629250,0.629190,0.629230
1571287560,0.629230,0.629240,0.629230,0.629230
1571287620,0.629230,0.629240,0.629110,0.629110
1571287680,0.629100,0.629560,0.629050,0.629340
1571287740,0.629350,0.629430,0.629340,0.629380
1571287800,0.629380,0.629380,0.629340,0.629340
