time,open,high,low,close
1628136000,1.389030,1.389280,1.389020,1.389240
1628136060,1.389220,1.389220,1.389130,1.389160
1628136120,1.389140,1.389170,1.389120,1.389140
1628136180,1.389140,1.389140,1.389140,1.389140
1628136240,1.389150,1.389170,1.389140,1.389140
1628136300,1.389120,1.389140,1.389120,1.389130
1628136360,1.389130,1.389140,1.389120,1.389120
1628136420,1.389130,1.389140,1.389110,1.389130
1628136480,1.389130,1.389130,1.389130,1.389130
1628136540,1.389110,1.389130,1.389040,1.389050
1628136600,1.389040,1.389060,1.389040,1.389060
1628136660,1.389100,1.389130,1.389100,1.389120
1628136720,1.389110,1.389140,1.389080,1.389140
1628136780,1.389130,1.389140,1.389110,1.389120
1628136840,1.389100,1.389140,1.389060,1.389110
1628136900,1.389090,1.389130,1.389030,1.389030
1628136960,1.389020,1.389130,1.389020,1.389120
1628137020,1.389120,1.389120,1.389100,1.389120
1628137080,1.389120,1.389120,1.389060,1.389060
1628137140,1.389070,1.389120,1.389030,1.389050
1628137200,1.389040,1.389040,1.389020,1.389030
1628137260,1.389020,1.389030,1.389010,1.389020
1628137320,1.389070,1.389120,1.389050,1.389120
1628137380,1.389110,1.389150,1.389110,1.389140
1628137440,1.389150,1.389170,1.389150,1.389160
1628137500,1.389160,1.389160,1.389030,1.389030
1628137560,1.389050,1.389180,1.389050,1.389160
1628137620,1.389150,1.389160,1.389150,1.389160
1628137680,1.389150,1.389260,1.389150,1.389260
1628137740,1.389280,1.389290,1.389190,1.389240
1628137800,1.389230,1.389250,1.389160,1.389190
1628137860,1.389230,1.389250,1.389220,1.389250
1628137920,1.389240,1.389250,1.389150,1.389200
1628137980,1.389180,1.389200,1.389160,1.389160
1628138040,1.389210,1.389240,1.389210,1.389210
1628138100,1.389220,1.389220,1.389130,1.389130
1628138220,1.389120,1.389130,1.389040,1.389040
1628138280,1.389020,1.389090,1.389020,1.389090
1628138340,1.389120,1.389230,1.389120,1.389120
1628138400,1.389080,1.389100,1.389080,1.389100
1628138460,1.389110,1.389120,1.389030,1.389040
1628138520,1.389030,1.389030,1.389020,1.389020
1628138640,1.389020,1.389020,1.389020,1.389020
1628138700,1.389030,1.389040,1.389030,1.389030
1628138760,1.389040,1.389040,1.389030,1.389030
1628138820,1.389020,1.389040,1.389020,1.389030
1628138880,1.389040,1.389040,1.389020,1.389030
1628138940,1.389020,1.389040,1.389020,1.389040
1628139000,1.389040,1.389040,1.389020,1.389040
1628139060,1.389030,1.389040,1.389030,1.389040
1628139120,1.389040,1.389040,1.389020,1.389020
1628139180,1.389030,1.389040,1.389030,1.389030
1628139240,1.389030,1.389030,1.389010,1.389020
1628139300,1.389030,1.389030,1.389020,1.389030
1628139360,1.389020,1.389030,1.389010,1.389020
1628139420,1.389030,1.389030,1.389030,1.389030
1628139480,1.389030,1.389040,1.389030,1.389040
1628139540,1.389040,1.389060,1.389040,1.389040
1628139600,1.389050,1.389210,1.389030,1.389210
1628139660,1.389200,1.389270,1.389180,1.389260
1628139720,1.389260,1.389440,1.389260,1.389410
1628139780,1.389430,1.389430,1.389350,1.389400
1628139840,1.389390,1.389450,1.389360,1.389400
1628139900,1.389390,1.389420,1.389360,1.389420
1628139960,1.389370,1.389520,1.389370,1.389430
1628140020,1.389450,1.389450,1.389370,1.389430
1628140080,1.389440,1.389450,1.389430,1.389430
1628140140,1.389440,1.389490,1.389440,1.389470
1628140200,1.389470,1.389570,1.389450,1.389560
1628140260,1.389550,1.389550,1.389550,1.389550
1628140320,1.389540,1.389540,1.389540,1.389540
1628140380,1.389540,1.389550,1.389530,1.389550
1628140440,1.389550,1.389550,1.389550,1.389550
1628140500,1.389570,1.389640,1.389550,1.389550
1628140560,1.389490,1.389490,1.389340,1.389430
1628140620,1.389450,1.389470,1.389450,1.389470
1628140680,1.389490,1.389490,1.389460,1.389460
1628140800,1.389440,1.389440,1.389440,1.389440
1628140860,1.389450,1.389450,1.389450,1.389450
1628140920,1.389440,1.389450,1.389440,1.389440
1628140980,1.389460,1.389460,1.389460,1.389460
1628141040,1.389450,1.389450,1.389430,1.389430
1628141160,1.389440,1.389440,1.389400,1.389400
1628141220,1.389410,1.389410,1.389400,1.389410
1628141280,1.389400,1.389410,1.389320,1.389320
1628141340,1.389370,1.389430,1.389370,1.389430
1628141400,1.389410,1.389430,1.389410,1.389430
1628141460,1.389410,1.389430,1.389340,1.389340
1628141520,1.389340,1.389370,1.389330,1.389330
1628141580,1.389320,1.389370,1.389320,1.389330
1628141640,1.389340,1.389400,1.389340,1.389390
1628141700,1.389400,1.389430,1.389330,1.389430
1628141760,1.389410,1.389410,1.389320,1.389320
1628141820,1.389310,1.389330,1.389310,1.389330
1628141880,1.389320,1.389400,1.389320,1.389400
1628141940,1.389400,1.389420,1.389290,1.389310
1628142000,1.389330,1.389350,1.389310,1.389310
1628142060,1.389320,1.389320,1.389190,1.389230
1628142120,1.389230,1.389300,1.389220,1.389290
1628142180,1.389290,1.389290,1.389220,1.389230
1628142240,1.389230,1.389230,1.389120,1.389120
1628142300,1.389130,1.389130,1.388990,1.389010
1628142360,1.389010,1.389080,1.388990,1.389020
1628142420,1.389020,1.389060,1.389020,1.389060
1628142480,1.389060,1.389110,1.389050,1.389110
1628142540,1.389120,1.389280,1.389120,1.389230
1628142600,1.389220,1.389290,1.389220,1.389290
1628142660,1.389260,1.389290,1.389240,1.389240
1628142720,1.389240,1.389350,1.389240,1.389330
1628142780,1.389330,1.389340,1.389240,1.389240
1628142840,1.389240,1.389240,1.389210,1.389220
1628142900,1.389240,1.389250,1.389240,1.389250
1628142960,1.389250,1.389250,1.389240,1.389250
1628143020,1.389240,1.389330,1.389240,1.389330
1628143080,1.389380,1.389410,1.389340,1.389340
1628143140,1.389340,1.389500,1.389310,1.389500
1628143200,1.389440,1.389440,1.388810,1.389040
1628143260,1.389030,1.389220,1.389030,1.389120
1628143320,1.389090,1.389090,1.388910,1.388930
1628143380,1.388940,1.388940,1.388720,1.388820
1628143440,1.388780,1.388780,1.388590,1.388620
1628143500,1.388630,1.388660,1.388320,1.388360
1628143560,1.388400,1.388430,1.388230,1.388410
1628143620,1.388420,1.388610,1.388400,1.388410
1628143680,1.388410,1.388570,1.388410,1.388450
1628143740,1.388440,1.388700,1.388430,1.388690
1628143800,1.388660,1.388660,1.388470,1.388650
1628143860,1.388650,1.388650,1.388430,1.388570
1628143920,1.388580,1.388960,1.388570,1.388950
1628143980,1.388970,1.389090,1.388950,1.389010
1628144040,1.388990,1.389040,1.388840,1.388940
1628144100,1.388940,1.389010,1.388930,1.388980
1628144160,1.388970,1.388970,1.388820,1.388830
1628144220,1.388820,1.388860,1.388780,1.388860
1628144280,1.388850,1.388850,1.388710,1.388720
1628144340,1.388730,1.388760,1.388620,1.388760
1628144400,1.388730,1.388740,1.388620,1.388620
1628144460,1.388620,1.388720,1.388600,1.388720
1628144520,1.388720,1.388830,1.388710,1.388810
1628144580,1.388800,1.388800,1.388720,1.388720
1628144640,1.388710,1.388780,1.388700,1.388730
1628144700,1.388730,1.388780,1.388610,1.388720
1628144760,1.388720,1.388810,1.388610,1.388630
1628144820,1.388630,1.388640,1.388530,1.388590
1628144880,1.388560,1.388560,1.388390,1.388400
1628144940,1.388410,1.388580,1.388400,1.388540
1628145000,1.388530,1.388570,1.388320,1.388320
1628145060,1.388330,1.388450,1.388330,1.388420
1628145120,1.388430,1.388460,1.388370,1.388450
1628145180,1.388460,1.388460,1.388110,1.388110
1628145240,1.388130,1.388220,1.388100,1.388110
1628145300,1.388120,1.388140,1.387840,1.387870
1628145360,1.387880,1.387910,1.387700,1.387830
1628145420,1.387820,1.387840,1.387660,1.387820
1628145480,1.387810,1.387830,1.387460,1.387510
1628145540,1.387500,1.387630,1.387500,1.387530
1628145600,1.387520,1.387550,1.387190,1.387540
1628145660,1.387530,1.387740,1.387420,1.387740
1628145720,1.387740,1.387910,1.387710,1.387830
1628145780,1.387830,1.388140,1.387750,1.388140
1628145840,1.388180,1.388440,1.388170,1.388430
1628145900,1.388370,1.388430,1.388330,1.388420
1628145960,1.388510,1.388510,1.388390,1.388450
1628146020,1.388440,1.388660,1.388430,1.388660
1628146080,1.388650,1.388950,1.388610,1.388850
1628146140,1.388930,1.389040,1.388850,1.388870
1628146200,1.388900,1.389080,1.388850,1.389030
1628146260,1.389040,1.389250,1.389040,1.389210
1628146320,1.389220,1.389340,1.389130,1.389260
1628146380,1.389250,1.389360,1.389230,1.389340
1628146440,1.389320,1.389460,1.389280,1.389320
1628146500,1.389280,1.389770,1.389270,1.389740
1628146560,1.389730,1.389850,1.389710,1.389760
1628146620,1.389800,1.389830,1.389440,1.389510
1628146680,1.389510,1.389670,1.389440,1.389670
1628146740,1.389660,1.389880,1.389640,1.389850
1628146800,1.389860,1.390710,1.389830,1.390560
1628146860,1.390560,1.390560,1.390130,1.390210
1628146920,1.390230,1.390350,1.390120,1.390340
1628146980,1.390340,1.390690,1.390330,1.390620
1628147040,1.390690,1.390800,1.390550,1.390620
1628147100,1.390630,1.390730,1.390550,1.390600
1628147160,1.390600,1.390700,1.390480,1.390620
1628147220,1.390610,1.391170,1.390580,1.391170
1628147280,1.391200,1.391550,1.391080,1.391100
1628147340,1.391100,1.391270,1.391010,1.391010
1628147400,1.391020,1.391210,1.391010,1.391120
1628147460,1.391130,1.391150,1.390900,1.390950
1628147520,1.390950,1.391080,1.390920,1.390930
1628147580,1.390930,1.391030,1.390730,1.390830
1628147640,1.390830,1.391060,1.390740,1.390930
1628147700,1.390970,1.391070,1.390920,1.390950
1628147760,1.390990,1.391270,1.390940,1.391260
1628147820,1.391270,1.391530,1.391250,1.391270
1628147880,1.391250,1.391550,1.391250,1.391540
1628147940,1.391540,1.391790,1.391340,1.391430
