time,open,high,low,close
1219006800,0.706400,0.706400,0.706400,0.706400
1219006860,0.706600,0.706800,0.706300,0.706400
1219006920,0.706300,0.706300,0.706300,0.706300
1219007040,0.706400,0.706400,0.706300,0.706300
1219007100,0.706200,0.706200,0.706000,0.706100
1219007220,0.706300,0.706300,0.706300,0.706300
1219007280,0.706100,0.706100,0.706100,0.706100
1219007700,0.705900,0.705900,0.705900,0.705900
1219007760,0.706100,0.706200,0.705900,0.705900
1219007820,0.705800,0.705800,0.705800,0.705800
1219007940,0.705700,0.705700,0.705700,0.705700
1219008060,0.705800,0.705800,0.705700,0.705700
1219008120,0.705600,0.705600,0.705500,0.705500
1219008180,0.705400,0.705400,0.705300,0.705300
1219008240,0.705500,0.705500,0.705400,0.705500
1219008300,0.705400,0.705400,0.705400,0.705400
1219008420,0.705300,0.705300,0.705300,0.705300
1219008540,0.705200,0.705200,0.704700,0.705200
1219008600,0.705100,0.705200,0.705100,0.705200
1219008660,0.705300,0.705400,0.705100,0.705400
1219008780,0.705200,0.705400,0.705200,0.705400
1219008840,0.705200,0.705400,0.705200,0.705400
1219008900,0.705500,0.705500,0.705400,0.705400
1219008960,0.705300,0.705500,0.705300,0.705500
1219009020,0.705600,0.705600,0.705300,0.705500
1219009140,0.705400,0.705500,0.705200,0.705500
1219009440,0.705400,0.705600,0.705200,0.705300
1219009500,0.705200,0.705400,0.705200,0.705400
1219009560,0.705500,0.705500,0.705500,0.705500
1219009620,0.705400,0.705400,0.705400,0.705400
1219009740,0.705300,0.705400,0.705300,0.705300
1219009860,0.705200,0.705200,0.705200,0.705200
1219009920,0.705300,0.705300,0.705300,0.705300
1219009980,0.705200,0.705200,0.705200,0.705200
1219010040,0.705100,0.705200,0.705100,0.705100
1219010100,0.705300,0.705400,0.705200,0.705200
1219010220,0.705100,0.705200,0.705100,0.705100
1219010340,0.705000,0.705200,0.705000,0.705100
1219010400,0.705000,0.705100,0.705000,0.705000
1219010460,0.705100,0.705100,0.705100,0.705100
1219010580,0.705000,0.705000,0.705000,0.705000
1219010640,0.704900,0.705000,0.704900,0.705000
1219010700,0.704900,0.705200,0.704800,0.705200
1219010760,0.705300,0.705300,0.705300,0.705300
1219010820,0.705200,0.705200,0.705200,0.705200
1219010880,0.705300,0.705400,0.705300,0.705400
1219010940,0.705300,0.705300,0.705300,0.705300
1219011000,0.705200,0.705300,0.705100,0.705300
1219011060,0.705200,0.705300,0.705200,0.705300
1219011120,0.705200,0.705300,0.705200,0.705200
1219011240,0.705300,0.705300,0.705200,0.705300
1219011300,0.705200,0.705200,0.705000,0.705000
1219011360,0.704900,0.704900,0.704500,0.704900
1219011420,0.704800,0.704900,0.704600,0.704900
1219011480,0.704800,0.704800,0.704800,0.704800
1219011540,0.704900,0.705100,0.704900,0.705000
1219011660,0.705100,0.705400,0.705100,0.705400
1219011720,0.705500,0.705500,0.705300,0.705500
1219011840,0.705800,0.705900,0.705700,0.705700
1219011900,0.705600,0.705600,0.705500,0.705500
1219012080,0.705600,0.705600,0.705600,0.705600
1219012140,0.705700,0.705700,0.705600,0.705600
1219012380,0.705700,0.705700,0.705600,0.705600
1219012440,0.705900,0.705900,0.705600,0.705600
1219012740,0.705500,0.705600,0.705200,0.705200
1219012800,0.705100,0.705100,0.704900,0.704900
1219012920,0.705000,0.705200,0.705000,0.705200
1219012980,0.705100,0.705100,0.704900,0.704900
1219013160,0.704800,0.704800,0.704300,0.704300
1219013220,0.704100,0.704300,0.703500,0.704300
1219013280,0.704200,0.704200,0.704100,0.704100
1219013340,0.704200,0.704200,0.704200,0.704200
1219013400,0.704300,0.704500,0.704200,0.704400
1219013460,0.704500,0.704600,0.704500,0.704600
1219013520,0.704500,0.704700,0.704400,0.704500
1219013580,0.704600,0.704700,0.704600,0.704700
1219013640,0.704800,0.704800,0.704700,0.704800
1219013700,0.704700,0.704700,0.704600,0.704700
1219013760,0.704600,0.704700,0.704600,0.704600
1219013820,0.704500,0.704500,0.704400,0.704500
1219013880,0.704600,0.704600,0.704500,0.704500
1219013940,0.704600,0.704700,0.704500,0.704500
1219014000,0.704300,0.704500,0.704300,0.704500
1219014120,0.704400,0.704400,0.704400,0.704400
1219014180,0.704300,0.704300,0.704300,0.704300
1219014240,0.704200,0.704300,0.704200,0.704300
1219014480,0.704200,0.704200,0.704200,0.704200
1219014540,0.704300,0.704300,0.704300,0.704300
1219014600,0.704200,0.704300,0.704200,0.704300
1219014720,0.704200,0.704200,0.704200,0.704200
1219014780,0.704100,0.704100,0.704100,0.704100
1219014840,0.704000,0.704000,0.703900,0.703900
1219014900,0.703800,0.703900,0.703700,0.703800
1219014960,0.703900,0.703900,0.703800,0.703900
1219015020,0.703800,0.703800,0.703700,0.703700
1219015080,0.703800,0.703800,0.703700,0.703700
1219015140,0.703800,0.703900,0.703800,0.703800
1219015200,0.703900,0.703900,0.703800,0.703800
1219015260,0.703900,0.703900,0.703800,0.703800
1219015320,0.703900,0.703900,0.703900,0.703900
1219015380,0.704000,0.704400,0.704000,0.704400
1219015440,0.704500,0.704600,0.704500,0.704600
1219015560,0.704700,0.704800,0.704600,0.704600
1219015620,0.704500,0.704500,0.704500,0.704500
1219015680,0.704600,0.704600,0.704500,0.704600
1219015800,0.704500,0.704700,0.704500,0.704700
1219015860,0.704600,0.704700,0.704500,0.704600
1219015920,0.704700,0.704700,0.704700,0.704700
1219015980,0.704600,0.705300,0.704600,0.705100
1219016040,0.705200,0.705200,0.705100,0.705100
1219016280,0.705000,0.705100,0.705000,0.705100
1219016340,0.705000,0.705000,0.704600,0.704700
1219016460,0.704800,0.704800,0.704700,0.704800
1219016520,0.704700,0.704800,0.704700,0.704800
1219016580,0.704900,0.705000,0.704900,0.705000
1219016700,0.705100,0.705100,0.705100,0.705100
1219016760,0.705200,0.705500,0.705200,0.705500
1219016820,0.705600,0.706200,0.705500,0.705600
1219016880,0.705800,0.705800,0.705600,0.705600
1219016940,0.705700,0.705700,0.705600,0.705600
1219017000,0.705700,0.705700,0.705500,0.705500
1219017060,0.705600,0.705600,0.705600,0.705600
1219017120,0.705500,0.705600,0.705400,0.705500
1219017240,0.705200,0.705400,0.705000,0.705100
1219017300,0.705000,0.705000,0.705000,0.705000
1219017360,0.704900,0.705000,0.704900,0.704900
1219017480,0.705000,0.705100,0.704900,0.705100
1219017660,0.705200,0.705200,0.704800,0.704900
1219017720,0.705000,0.705000,0.704900,0.704900
1219017780,0.705100,0.705100,0.705000,0.705100
1219017840,0.705200,0.705300,0.705100,0.705200
1219017900,0.705300,0.705400,0.705300,0.705300
1219018080,0.705400,0.705500,0.705400,0.705400
1219018140,0.705300,0.705800,0.705300,0.705800
1219018200,0.705700,0.705700,0.705500,0.705600
1219018260,0.705700,0.705700,0.705700,0.705700
