time,open,high,low,close
1219006800,1.059900,1.059900,1.059900,1.059900
1219007100,1.059800,1.059800,1.059800,1.059800
1219007280,1.060100,1.060100,1.060100,1.060100
1219007520,1.059800,1.059800,1.059800,1.059800
1219007820,1.059900,1.059900,1.059900,1.059900
1219008240,1.059800,1.059800,1.059800,1.059800
1219008300,1.059900,1.059900,1.059900,1.059900
1219008540,1.059800,1.059800,1.059800,1.059800
1219008780,1.059300,1.059300,1.059300,1.059300
1219009080,1.059800,1.059800,1.059800,1.059800
1219009440,1.059900,1.059900,1.059700,1.059700
1219009560,1.059800,1.059800,1.059800,1.059800
1219009680,1.059700,1.059800,1.059700,1.059700
1219009740,1.059600,1.059600,1.059600,1.059600
1219009980,1.060400,1.060400,1.060200,1.060200
1219010040,1.059900,1.059900,1.059900,1.059900
1219010220,1.059800,1.059800,1.059800,1.059800
1219010280,1.060100,1.060100,1.060100,1.060100
1219010340,1.060200,1.060200,1.060100,1.060100
1219010820,1.060000,1.060000,1.060000,1.060000
1219011060,1.059800,1.059800,1.059500,1.059500
1219011180,1.059600,1.059600,1.059600,1.059600
1219011300,1.059400,1.059400,1.059400,1.059400
1219011660,1.059900,1.059900,1.059900,1.059900
1219011900,1.059800,1.059800,1.059800,1.059800
1219012080,1.060000,1.060000,1.060000,1.060000
1219012320,1.059900,1.060000,1.059900,1.059900
1219013280,1.060000,1.060000,1.059900,1.059900
1219013460,1.059800,1.059800,1.059500,1.059600
1219013640,1.059500,1.059500,1.059500,1.059500
1219013820,1.059600,1.059600,1.059600,1.059600
1219013880,1.059500,1.059600,1.059500,1.059600
1219014180,1.059500,1.059600,1.059500,1.059500
1219014300,1.059700,1.059900,1.059700,1.059700
1219014360,1.059600,1.059700,1.059600,1.059600
1219014420,1.059500,1.059500,1.059500,1.059500
1219014600,1.059600,1.059600,1.059600,1.059600
1219014660,1.059500,1.059500,1.059500,1.059500
1219014780,1.059600,1.059600,1.059600,1.059600
1219014840,1.059700,1.060000,1.059700,1.060000
1219014900,1.059900,1.059900,1.059900,1.059900
1219015020,1.060000,1.060000,1.060000,1.060000
1219016220,1.060100,1.060100,1.060100,1.060100
1219016340,1.060000,1.060100,1.060000,1.060100
1219016400,1.060000,1.060000,1.060000,1.060000
1219016580,1.059800,1.059800,1.059500,1.059500
1219016640,1.059400,1.059400,1.059400,1.059400
1219016700,1.059500,1.059500,1.059400,1.059500
1219016880,1.059400,1.059400,1.059400,1.059400
1219017060,1.059500,1.059800,1.059500,1.059800
1219017120,1.059900,1.059900,1.059900,1.059900
1219017180,1.059800,1.059800,1.059800,1.059800
1219017300,1.059700,1.059700,1.059600,1.059700
1219017360,1.059600,1.059600,1.059600,1.059600
1219017420,1.059500,1.059500,1.059500,1.059500
1219017480,1.059400,1.059500,1.059400,1.059400
1219017780,1.059600,1.059600,1.059400,1.059600
1219017840,1.059500,1.059600,1.059500,1.059500
1219017900,1.059400,1.059400,1.059400,1.059400
1219017960,1.059300,1.059300,1.059200,1.059200
1219018020,1.059100,1.059100,1.058900,1.059000
1219018080,1.058900,1.059000,1.058900,1.058900
1219018140,1.058800,1.058900,1.058800,1.058900
1219018200,1.059100,1.059100,1.058800,1.058800
1219018260,1.058900,1.058900,1.058600,1.058600
1219018320,1.058500,1.058500,1.058500,1.058500
1219018440,1.058600,1.058600,1.058500,1.058500
1219018620,1.058600,1.058700,1.058600,1.058600
1219018680,1.058500,1.058500,1.058500,1.058500
1219018740,1.058400,1.058400,1.058200,1.058300
1219018800,1.058200,1.058200,1.058100,1.058100
1219018860,1.058000,1.058000,1.057800,1.057900
1219018980,1.057800,1.058000,1.057800,1.057900
1219019100,1.058100,1.058100,1.058000,1.058000
1219019220,1.057900,1.057900,1.057900,1.057900
1219019580,1.057800,1.057800,1.057800,1.057800
1219019880,1.057700,1.057700,1.057500,1.057500
1219019940,1.057600,1.057600,1.057500,1.057500
1219020120,1.057600,1.057600,1.057500,1.057600
1219020180,1.057500,1.057600,1.057500,1.057500
1219020240,1.057600,1.057600,1.057600,1.057600
1219020300,1.057900,1.057900,1.057800,1.057800
1219020360,1.057900,1.058800,1.057800,1.058300
1219020420,1.058200,1.058200,1.058200,1.058200
1219020480,1.058100,1.058200,1.058100,1.058100
1219020600,1.058200,1.058300,1.058200,1.058300
1219020660,1.058400,1.058400,1.058200,1.058200
1219020720,1.058300,1.058300,1.058200,1.058200
1219020780,1.058300,1.058400,1.057800,1.057900
1219020840,1.058000,1.058300,1.058000,1.058300
1219020900,1.058200,1.058400,1.058100,1.058200
1219021200,1.058100,1.058100,1.058100,1.058100
1219021500,1.058200,1.058200,1.058000,1.058100
1219021620,1.058200,1.058500,1.058200,1.058400
1219021740,1.058500,1.058500,1.058400,1.058400
1219021800,1.058300,1.058300,1.058300,1.058300
1219021920,1.058200,1.058400,1.058200,1.058400
1219021980,1.058300,1.058400,1.058300,1.058300
1219022580,1.058400,1.058400,1.058300,1.058400
1219022640,1.058300,1.058300,1.058300,1.058300
1219023120,1.058200,1.058300,1.058200,1.058300
1219023720,1.058200,1.058200,1.058200,1.058200
1219024560,1.058100,1.058100,1.058100,1.058100
1219024740,1.058000,1.058000,1.057900,1.058000
1219024800,1.058100,1.058100,1.058000,1.058000
1219024920,1.058100,1.058100,1.058100,1.058100
1219024980,1.058000,1.058100,1.057900,1.058100
1219025040,1.058200,1.058200,1.058200,1.058200
1219026060,1.058100,1.058100,1.058100,1.058100
1219026600,1.058200,1.058300,1.058200,1.058200
1219027080,1.058300,1.058300,1.058300,1.058300
1219027800,1.058200,1.058200,1.058200,1.058200
1219028040,1.058300,1.058300,1.058200,1.058200
1219029600,1.058000,1.058000,1.058000,1.058000
1219029660,1.057700,1.057700,1.057700,1.057700
1219029780,1.058000,1.058100,1.057700,1.057700
1219029840,1.057800,1.058000,1.057800,1.057800
1219029960,1.057900,1.058000,1.057800,1.057900
1219030020,1.057800,1.057800,1.057800,1.057800
1219030080,1.058000,1.058000,1.058000,1.058000
1219030200,1.057900,1.057900,1.057900,1.057900
1219030320,1.057800,1.057800,1.057800,1.057800
1219030680,1.057700,1.057700,1.057700,1.057700
1219030740,1.057800,1.057800,1.057800,1.057800
1219030860,1.057700,1.057800,1.057700,1.057800
1219031280,1.057700,1.057700,1.057700,1.057700
1219031460,1.057600,1.057600,1.057600,1.057600
1219031880,1.057700,1.057700,1.057700,1.057700
1219031940,1.057600,1.057600,1.057500,1.057500
